datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 14:22:00,CE,ATM-2,8.875481,375825,25250.0,25374.85,218.8,219.3,214.15,217.25,37425,1751619120
2025-07-04 14:23:00,CE,ATM-2,8.854211,2566650,25300.0,25380.05,185.05,186.2,183.15,186.2,117825,1751619180
2025-07-04 14:24:00,CE,ATM-2,8.743598,2566650,25300.0,25385.3,185.5,188.5,185.5,188.4,116925,1751619240
2025-07-04 14:25:00,CE,ATM-2,8.622223,2498925,25300.0,25388.3,188.3,189.55,187.6,189.0,90600,1751619300
2025-07-04 14:26:00,CE,ATM-2,8.768512,2498925,25300.0,25384.0,189.05,189.95,186.9,187.8,97650,1751619360
2025-07-04 14:27:00,CE,ATM-2,8.695434,2498925,25300.0,25387.95,188.0,189.85,187.5,189.6,84900,1751619420
2025-07-04 14:28:00,CE,ATM-2,8.699109,2541600,25300.0,25387.9,189.8,192.05,189.3,189.6,188175,1751619480
2025-07-04 14:29:00,CE,ATM-2,8.911929,2541600,25300.0,25389.25,189.2,193.0,189.2,193.0,128100,1751619540
2025-07-04 14:30:00,CE,ATM-2,8.733604,2541600,25300.0,25389.1,192.15,192.3,189.85,190.8,98175,1751619600
2025-07-04 14:31:00,CE,ATM-2,8.630773,2488800,25300.0,25391.75,191.0,192.4,190.0,191.4,99975,1751619660
2025-07-04 14:32:00,CE,ATM-2,8.765276,2488800,25300.0,25395.25,191.8,195.35,191.4,195.35,202200,1751619720
2025-07-04 14:33:00,CE,ATM-2,8.696387,2488800,25300.0,25394.75,194.95,197.85,193.45,194.2,270000,1751619780
2025-07-04 14:34:00,CE,ATM-2,8.90217,2456250,25300.0,25396.9,194.25,199.75,193.7,198.05,306525,1751619840
2025-07-04 14:35:00,CE,ATM-2,9.257305,2456250,25300.0,25416.05,198.1,218.25,198.1,215.4,910575,1751619900
2025-07-04 14:36:00,CE,ATM-2,8.696562,2835150,25350.0,25450.5,182.4,198.4,182.4,198.4,1367475,1751619960
2025-07-04 14:37:00,CE,ATM-2,9.171757,2189400,25350.0,25431.75,196.0,196.0,184.9,191.25,732600,1751620020
2025-07-04 14:38:00,CE,ATM-2,9.209197,2189400,25350.0,25432.9,190.2,193.45,189.0,192.45,259275,1751620080
2025-07-04 14:39:00,CE,ATM-2,9.363585,2189400,25350.0,25433.45,194.8,196.1,192.4,194.65,332925,1751620140
2025-07-04 14:40:00,CE,ATM-2,9.388139,1994925,25350.0,25449.8,194.65,210.35,194.65,205.9,838050,1751620200
2025-07-04 14:41:00,CE,ATM-2,9.41492,1994925,25350.0,25441.05,205.6,205.8,199.05,200.3,331725,1751620260
2025-07-04 14:42:00,CE,ATM-2,9.579633,1994925,25350.0,25438.05,199.4,204.4,198.45,200.25,200850,1751620320
2025-07-04 14:43:00,CE,ATM-2,9.629776,1869750,25350.0,25442.95,199.9,205.15,199.7,204.1,215175,1751620380
2025-07-04 14:44:00,CE,ATM-2,9.96934,1869750,25350.0,25454.55,204.15,215.9,201.75,215.9,373125,1751620440
2025-07-04 14:45:00,CE,ATM-2,9.741531,1869750,25350.0,25458.85,216.75,224.0,212.15,216.15,754950,1751620500
2025-07-04 14:46:00,CE,ATM-2,9.644309,1667250,25350.0,25454.3,215.9,218.55,209.35,211.9,288750,1751620560
2025-07-04 14:47:00,CE,ATM-2,9.772055,1667250,25350.0,25452.7,212.0,213.35,209.7,212.3,131550,1751620620
2025-07-04 14:48:00,CE,ATM-2,9.596854,1667250,25350.0,25444.8,212.0,213.05,201.5,204.9,254625,1751620680
2025-07-04 14:49:00,CE,ATM-2,9.47652,1596225,25350.0,25449.95,205.2,208.5,202.75,206.95,138525,1751620740
2025-07-04 14:50:00,CE,ATM-2,9.233071,1596225,25350.0,25443.7,207.0,207.5,199.85,199.85,159150,1751620800
2025-07-04 14:51:00,CE,ATM-2,9.32214,1596225,25350.0,25439.4,199.95,201.6,197.3,198.0,158325,1751620860
2025-07-04 14:52:00,CE,ATM-2,9.540858,1586625,25350.0,25444.95,198.75,206.0,198.2,204.3,163200,1751620920
2025-07-04 14:53:00,CE,ATM-2,9.477274,1586625,25350.0,25448.15,204.1,205.85,202.75,205.7,138450,1751620980
2025-07-04 14:54:00,CE,ATM-2,9.322965,1586625,25350.0,25445.3,205.7,207.35,201.1,201.95,135300,1751621040
2025-07-04 14:55:00,CE,ATM-2,9.426188,1562775,25350.0,25444.7,202.2,204.65,201.6,202.75,90750,1751621100
2025-07-04 14:56:00,CE,ATM-2,9.494529,1562775,25350.0,25445.3,202.2,204.4,199.2,203.95,100800,1751621160
2025-07-04 14:57:00,CE,ATM-2,9.358998,1562775,25350.0,25447.45,203.9,204.7,201.7,203.8,68550,1751621220
2025-07-04 14:58:00,CE,ATM-2,9.110271,1560225,25350.0,25447.4,204.1,206.4,199.85,200.85,125325,1751621280
2025-07-04 14:59:00,CE,ATM-2,9.241879,1560225,25350.0,25453.65,202.0,206.65,201.0,206.65,108075,1751621340
2025-07-04 15:00:00,CE,ATM-2,9.016751,1560225,25350.0,25453.95,209.0,209.0,203.6,204.25,142275,1751621400
2025-07-04 15:01:00,CE,ATM-2,8.829112,1508175,25350.0,25454.9,203.95,204.85,200.1,202.75,95775,1751621460
2025-07-04 15:02:00,CE,ATM-2,8.800801,1508175,25350.0,25457.45,202.8,206.0,202.35,204.2,115275,1751621520
2025-07-04 15:03:00,CE,ATM-2,8.988548,1508175,25350.0,25459.7,204.7,208.6,202.3,207.9,78525,1751621580
2025-07-04 15:04:00,CE,ATM-2,8.929507,1499550,25350.0,25460.1,207.1,210.2,205.1,207.5,144300,1751621640
2025-07-04 15:05:00,CE,ATM-2,9.0801,1499550,25350.0,25459.45,208.2,210.95,207.75,208.75,180450,1751621700
2025-07-04 15:06:00,CE,ATM-2,8.949899,1499550,25350.0,25463.0,209.15,212.1,208.35,209.75,112050,1751621760
2025-07-04 15:07:00,CE,ATM-2,8.731767,1401825,25350.0,25455.35,211.35,211.35,200.9,201.9,168375,1751621820
2025-07-04 15:08:00,CE,ATM-2,9.062243,1401825,25350.0,25456.55,202.0,206.5,200.95,206.5,84825,1751621880
2025-07-04 15:09:00,CE,ATM-2,8.521131,1401825,25350.0,25463.05,206.25,206.25,202.65,204.95,57825,1751621940
2025-07-04 15:10:00,CE,ATM-2,8.693114,1367100,25350.0,25463.95,206.9,209.15,204.45,207.5,145875,1751622000
2025-07-04 15:11:00,CE,ATM-2,8.633253,1367100,25350.0,25464.55,207.6,208.8,206.25,207.25,88050,1751622060
2025-07-04 15:12:00,CE,ATM-2,8.724256,1367100,25350.0,25459.95,207.25,207.25,203.55,205.0,67200,1751622120
2025-07-04 15:13:00,CE,ATM-2,8.69219,1339050,25350.0,25462.1,205.05,207.0,205.05,206.15,36750,1751622180
2025-07-04 15:14:00,CE,ATM-2,8.630763,1339050,25350.0,25462.8,206.5,207.0,203.2,205.95,60300,1751622240
2025-07-04 15:15:00,CE,ATM-2,8.727933,1339050,25350.0,25461.7,206.2,207.95,205.55,206.25,159900,1751622300
2025-07-04 15:16:00,CE,ATM-2,8.9028,1227675,25350.0,25461.4,206.2,208.0,205.0,208.0,71925,1751622360
2025-07-04 15:17:00,CE,ATM-2,8.607783,1227675,25350.0,25457.55,207.9,207.9,200.6,201.95,117375,1751622420
2025-07-04 15:18:00,CE,ATM-2,8.670202,1227675,25350.0,25452.2,201.6,202.6,196.95,198.9,117450,1751622480
2025-07-04 15:19:00,CE,ATM-2,8.514556,1153125,25350.0,25457.15,199.2,202.95,198.7,200.6,49500,1751622540
2025-07-04 15:20:00,CE,ATM-2,8.663267,1153125,25350.0,25458.9,200.9,203.5,199.45,203.5,130200,1751622600
2025-07-04 15:21:00,CE,ATM-2,8.699625,1153125,25350.0,25459.75,203.35,204.5,202.15,204.5,61950,1751622660
2025-07-04 15:22:00,CE,ATM-2,8.558419,1096725,25350.0,25462.7,204.5,205.65,203.2,205.0,68175,1751622720
2025-07-04 15:23:00,CE,ATM-2,8.529162,1096725,25350.0,25463.8,205.25,206.05,204.75,205.45,52950,1751622780
2025-07-04 15:24:00,CE,ATM-2,8.550552,1096725,25350.0,25464.6,205.6,206.3,203.45,206.25,67950,1751622840
2025-07-04 15:25:00,CE,ATM-2,8.551774,1042200,25350.0,25462.35,205.75,206.9,203.7,204.65,85950,1751622900
2025-07-04 15:26:00,CE,ATM-2,8.550204,1042200,25350.0,25465.05,205.4,206.7,204.65,206.55,57150,1751622960
2025-07-04 15:27:00,CE,ATM-2,8.387529,1042200,25350.0,25468.25,206.4,208.0,205.7,207.05,52050,1751623020
2025-07-04 15:28:00,CE,ATM-2,8.527474,977550,25350.0,25467.1,206.7,208.0,206.45,207.75,70725,1751623080
2025-07-04 15:29:00,CE,ATM-2,8.695478,977550,25350.0,25467.8,207.95,212.7,206.95,210.1,188100,1751623140
2025-07-07 09:15:00,CE,ATM-2,11.345883,952425,25300.0,25424.65,247.0,247.0,191.0,197.6,238350,1751859900
2025-07-07 09:16:00,CE,ATM-2,12.017087,894825,25350.0,25427.8,163.75,172.7,158.0,172.1,279000,1751859960
2025-07-07 09:17:00,CE,ATM-2,11.987341,894825,25350.0,25435.0,170.0,182.95,170.0,176.45,270600,1751860020
2025-07-07 09:18:00,CE,ATM-2,12.015114,1072350,25300.0,25423.75,207.25,207.25,199.7,202.5,166500,1751860080
2025-07-07 09:19:00,CE,ATM-2,11.561582,1052475,25350.0,25447.35,169.8,183.45,168.1,180.8,217950,1751860140
2025-07-07 09:20:00,CE,ATM-2,11.853871,1052475,25350.0,25452.6,181.3,197.5,180.15,186.85,486825,1751860200
2025-07-07 09:21:00,CE,ATM-2,11.696342,1065975,25350.0,25473.8,184.8,202.1,183.4,200.05,359325,1751860260
2025-07-07 09:22:00,CE,ATM-2,11.661435,1065975,25350.0,25462.65,196.9,200.35,189.6,192.0,239850,1751860320
2025-07-07 09:23:00,CE,ATM-2,11.867651,1065975,25350.0,25449.65,189.9,190.15,180.65,184.95,164775,1751860380
2025-07-07 09:24:00,CE,ATM-2,12.138273,1086375,25350.0,25449.95,184.35,189.1,182.3,187.5,117300,1751860440
2025-07-07 09:25:00,CE,ATM-2,11.935218,1086375,25350.0,25438.35,186.35,187.7,176.25,178.05,190725,1751860500
2025-07-07 09:26:00,CE,ATM-2,11.828783,1086375,25350.0,25447.9,178.35,186.1,174.7,183.4,147600,1751860560
2025-07-07 09:27:00,CE,ATM-2,11.904169,1107075,25350.0,25439.35,183.0,188.35,178.25,178.4,164250,1751860620
2025-07-07 09:28:00,CE,ATM-2,11.955418,1107075,25350.0,25443.25,178.5,185.75,176.75,181.4,100425,1751860680
2025-07-07 09:29:00,CE,ATM-2,11.78741,1107075,25350.0,25439.9,182.95,184.45,174.35,177.7,136425,1751860740
2025-07-07 09:30:00,CE,ATM-2,11.161827,1172025,25350.0,25449.45,177.15,181.75,176.05,178.6,160050,1751860800
2025-07-07 09:31:00,CE,ATM-2,11.150107,1172025,25350.0,25453.95,176.3,181.6,173.0,181.55,156375,1751860860
2025-07-07 09:32:00,CE,ATM-2,11.62521,1172025,25350.0,25461.7,181.95,191.05,181.95,190.9,263850,1751860920
2025-07-07 09:33:00,CE,ATM-2,11.927249,1202925,25350.0,25469.75,190.4,200.55,187.95,199.0,352800,1751860980
2025-07-07 09:34:00,CE,ATM-2,12.702848,5784900,25400.0,25478.0,165.55,181.0,162.65,178.4,1884150,1751861040
2025-07-07 09:35:00,CE,ATM-2,12.514594,5784900,25400.0,25480.55,175.25,183.6,173.65,178.3,1361400,1751861100
2025-07-07 09:36:00,CE,ATM-2,12.514157,5353800,25400.0,25477.35,177.0,177.3,169.55,176.25,774825,1751861160
2025-07-07 09:37:00,CE,ATM-2,12.414431,5353800,25400.0,25487.3,179.15,187.6,178.5,181.7,1468800,1751861220
2025-07-07 09:38:00,CE,ATM-2,12.282101,5353800,25400.0,25479.75,181.3,183.6,175.1,175.65,612825,1751861280
2025-07-07 09:39:00,CE,ATM-2,12.839146,5444775,25400.0,25479.65,176.05,182.1,175.9,180.6,461625,1751861340
2025-07-07 09:40:00,CE,ATM-2,12.498649,1105650,25350.0,25466.75,212.5,214.5,200.55,201.7,152925,1751861400
2025-07-07 09:41:00,CE,ATM-2,12.696617,1105650,25350.0,25465.15,202.9,206.35,198.65,202.3,99900,1751861460
2025-07-07 09:42:00,CE,ATM-2,12.390529,1106475,25350.0,25464.85,202.85,205.4,199.45,199.45,51150,1751861520
2025-07-07 09:43:00,CE,ATM-2,12.619968,1106475,25350.0,25451.85,196.9,196.9,190.75,192.7,154725,1751861580
2025-07-07 09:44:00,CE,ATM-2,12.583677,1106475,25350.0,25451.9,193.65,194.5,189.0,192.4,88500,1751861640
2025-07-07 09:45:00,CE,ATM-2,12.773586,1107450,25350.0,25449.85,191.65,194.4,188.0,192.7,107850,1751861700
2025-07-07 09:46:00,CE,ATM-2,12.506848,1107450,25350.0,25448.35,193.3,193.85,186.9,189.35,74175,1751861760
2025-07-07 09:47:00,CE,ATM-2,12.791125,1107450,25350.0,25443.85,190.4,192.25,187.55,188.9,62175,1751861820
2025-07-07 09:48:00,CE,ATM-2,12.457536,1150125,25350.0,25446.7,188.15,189.0,185.95,187.8,102675,1751861880
2025-07-07 09:49:00,CE,ATM-2,12.241173,1150125,25350.0,25446.65,189.25,192.9,185.85,185.85,95625,1751861940
2025-07-07 09:50:00,CE,ATM-2,12.318574,1150125,25350.0,25443.05,185.45,186.8,182.8,184.15,99450,1751862000
2025-07-07 09:51:00,CE,ATM-2,12.396143,1170900,25350.0,25440.95,184.1,184.1,182.0,183.45,63000,1751862060
2025-07-07 09:52:00,CE,ATM-2,12.468821,1170900,25350.0,25441.75,184.05,184.6,180.0,184.6,99750,1751862120
2025-07-07 09:53:00,CE,ATM-2,12.605562,1170900,25350.0,25457.0,184.8,195.95,183.35,195.85,164400,1751862180
2025-07-07 09:54:00,CE,ATM-2,12.411675,1204650,25350.0,25465.65,195.35,203.0,195.35,200.0,309075,1751862240
2025-07-07 09:55:00,CE,ATM-2,12.353058,1204650,25350.0,25470.2,199.6,206.25,199.6,202.6,209850,1751862300
2025-07-07 09:56:00,CE,ATM-2,12.812775,1204650,25350.0,25470.05,203.75,206.5,202.0,206.4,165600,1751862360
2025-07-07 09:57:00,CE,ATM-2,12.537318,1239525,25350.0,25471.75,206.35,211.7,205.2,205.2,176400,1751862420
2025-07-07 09:58:00,CE,ATM-2,12.121647,1239525,25350.0,25461.45,204.55,204.55,194.6,194.6,138300,1751862480
2025-07-07 09:59:00,CE,ATM-2,11.854737,1239525,25350.0,25462.1,194.25,198.9,192.75,192.75,72525,1751862540
2025-07-07 10:00:00,CE,ATM-2,11.895237,1240275,25350.0,25467.8,194.75,201.95,194.4,197.0,104025,1751862600
2025-07-07 10:01:00,CE,ATM-2,11.805144,1240275,25350.0,25460.2,197.0,199.0,188.6,191.0,140475,1751862660
2025-07-07 10:02:00,CE,ATM-2,12.226479,1240275,25350.0,25462.2,192.0,197.6,192.0,195.95,38550,1751862720
2025-07-07 10:03:00,CE,ATM-2,12.125008,1259700,25350.0,25464.3,195.7,200.15,195.2,196.5,62700,1751862780
2025-07-07 10:04:00,CE,ATM-2,12.366693,1259700,25350.0,25457.35,197.45,199.25,192.45,193.85,48075,1751862840
2025-07-07 10:05:00,CE,ATM-2,12.55853,1259700,25350.0,25446.8,194.1,196.5,188.5,188.5,68475,1751862900
2025-07-07 10:06:00,CE,ATM-2,12.734467,1248375,25350.0,25431.25,188.85,189.6,178.0,180.0,277200,1751862960
2025-07-07 10:07:00,CE,ATM-2,12.503799,1248375,25350.0,25434.35,181.15,183.1,178.45,179.9,113775,1751863020
2025-07-07 10:08:00,CE,ATM-2,12.551973,1248375,25350.0,25425.6,180.95,182.55,174.45,174.75,121125,1751863080
2025-07-07 10:09:00,CE,ATM-2,13.224324,1307175,25300.0,25422.0,208.7,211.9,206.35,210.8,96900,1751863140
2025-07-07 10:10:00,CE,ATM-2,12.774981,1181400,25350.0,25426.9,176.05,180.0,173.7,177.55,86550,1751863200
2025-07-07 10:11:00,CE,ATM-2,12.848659,1181400,25350.0,25428.25,177.55,179.05,175.25,179.05,75825,1751863260
2025-07-07 10:12:00,CE,ATM-2,12.3661,1234800,25350.0,25428.1,178.95,178.95,172.35,174.6,79050,1751863320
2025-07-07 10:13:00,CE,ATM-2,12.401476,1234800,25350.0,25438.15,174.15,181.8,173.4,181.35,109050,1751863380
2025-07-07 10:14:00,CE,ATM-2,12.29349,1234800,25350.0,25436.1,180.9,183.1,178.2,179.05,81750,1751863440
2025-07-07 10:15:00,CE,ATM-2,12.157729,1261800,25350.0,25438.9,179.3,179.7,176.05,179.65,63750,1751863500
2025-07-07 10:16:00,CE,ATM-2,11.791545,1261800,25350.0,25445.1,179.35,183.0,178.1,180.5,95325,1751863560
2025-07-07 10:17:00,CE,ATM-2,12.117167,1261800,25350.0,25435.65,180.7,181.1,174.55,177.15,82500,1751863620
2025-07-07 10:18:00,CE,ATM-2,12.249633,1279575,25350.0,25434.55,178.2,180.0,174.3,177.6,51975,1751863680
2025-07-07 10:19:00,CE,ATM-2,12.378636,1279575,25350.0,25430.6,178.25,178.65,173.9,176.2,39150,1751863740
2025-07-07 10:20:00,CE,ATM-2,12.245955,1279575,25350.0,25432.55,176.25,177.6,175.7,176.25,31500,1751863800
2025-07-07 10:21:00,CE,ATM-2,12.345688,1277700,25350.0,25436.55,177.1,180.55,175.9,179.7,41550,1751863860
2025-07-07 10:22:00,CE,ATM-2,11.933298,1277700,25350.0,25436.65,178.9,179.65,175.0,176.1,47925,1751863920
2025-07-07 10:23:00,CE,ATM-2,12.165584,1277700,25350.0,25441.5,176.05,181.3,176.0,181.3,54750,1751863980
2025-07-07 10:24:00,CE,ATM-2,12.109122,1282200,25350.0,25438.15,181.3,181.3,176.7,178.6,37050,1751864040
2025-07-07 10:25:00,CE,ATM-2,12.084063,1282200,25350.0,25443.7,179.2,182.0,177.75,182.0,51600,1751864100
2025-07-07 10:26:00,CE,ATM-2,11.73817,1282200,25350.0,25434.7,181.0,181.0,172.3,173.05,107475,1751864160
2025-07-07 10:27:00,CE,ATM-2,11.870854,1288650,25350.0,25440.2,173.25,178.0,173.25,177.8,40125,1751864220
2025-07-07 10:28:00,CE,ATM-2,11.950863,1288650,25350.0,25439.15,178.4,179.6,176.8,177.8,29175,1751864280
2025-07-07 10:29:00,CE,ATM-2,12.138438,1288650,25350.0,25435.4,178.2,178.9,175.6,177.0,27750,1751864340
2025-07-07 10:30:00,CE,ATM-2,11.975951,1302300,25350.0,25436.25,176.7,177.7,175.45,176.1,39525,1751864400
2025-07-07 10:31:00,CE,ATM-2,12.074264,1302300,25350.0,25442.9,175.85,182.1,175.85,181.3,84600,1751864460
2025-07-07 10:32:00,CE,ATM-2,12.233245,1302300,25350.0,25442.55,180.6,182.45,179.8,182.45,51450,1751864520
2025-07-07 10:33:00,CE,ATM-2,12.3845,1290600,25350.0,25450.95,182.65,190.35,182.65,189.3,175500,1751864580
2025-07-07 10:34:00,CE,ATM-2,12.096988,1290600,25350.0,25443.5,189.05,189.35,181.8,181.85,94125,1751864640
2025-07-07 10:35:00,CE,ATM-2,12.283275,1290600,25350.0,25435.95,182.55,183.2,177.5,178.55,96000,1751864700
2025-07-07 10:36:00,CE,ATM-2,12.435383,1282275,25350.0,25436.75,179.0,182.6,178.9,180.4,43950,1751864760
2025-07-07 10:37:00,CE,ATM-2,12.599226,1282275,25350.0,25438.55,180.1,183.0,179.0,183.0,25950,1751864820
2025-07-07 10:38:00,CE,ATM-2,11.902613,1282275,25350.0,25437.65,184.2,186.2,175.2,176.25,111525,1751864880
2025-07-07 10:39:00,CE,ATM-2,12.225183,1288425,25350.0,25436.45,176.25,180.0,176.25,178.3,47325,1751864940
2025-07-07 10:40:00,CE,ATM-2,11.829842,1288425,25350.0,25442.85,177.35,180.8,177.35,179.0,48225,1751865000
2025-07-07 10:41:00,CE,ATM-2,12.411465,1288425,25350.0,25439.2,179.6,181.7,177.65,181.7,38625,1751865060
2025-07-07 10:42:00,CE,ATM-2,11.656106,1316475,25350.0,25454.1,180.95,186.3,180.2,185.0,75825,1751865120
2025-07-07 10:43:00,CE,ATM-2,11.986124,1316475,25350.0,25450.8,184.85,185.6,181.75,185.6,66450,1751865180
2025-07-07 10:44:00,CE,ATM-2,12.026537,1316475,25350.0,25449.4,185.55,187.55,185.0,185.0,76800,1751865240
2025-07-07 10:45:00,CE,ATM-2,12.116593,1320300,25350.0,25451.55,184.85,189.35,184.85,187.2,93900,1751865300
2025-07-07 10:46:00,CE,ATM-2,11.996969,1320300,25350.0,25450.65,187.1,188.0,184.1,185.55,70500,1751865360
2025-07-07 10:47:00,CE,ATM-2,12.18165,1320300,25350.0,25451.5,186.1,190.6,185.25,187.7,46425,1751865420
2025-07-07 10:48:00,CE,ATM-2,12.142087,1319550,25350.0,25458.5,188.0,192.55,187.1,192.05,78525,1751865480
2025-07-07 10:49:00,CE,ATM-2,12.04069,1319550,25350.0,25449.4,192.0,194.0,183.0,185.05,191775,1751865540
2025-07-07 10:50:00,CE,ATM-2,12.04796,1319550,25350.0,25451.05,185.6,186.9,184.9,186.2,82725,1751865600
2025-07-07 10:51:00,CE,ATM-2,11.636912,1317300,25350.0,25467.7,186.05,195.4,186.0,194.05,143700,1751865660
2025-07-07 10:52:00,CE,ATM-2,12.250765,1317300,25350.0,25461.2,194.25,194.75,191.5,194.75,131700,1751865720
2025-07-07 10:53:00,CE,ATM-2,12.572898,1317300,25350.0,25463.95,193.35,199.55,193.35,199.35,139800,1751865780
2025-07-07 10:54:00,CE,ATM-2,12.483617,1324425,25350.0,25461.85,197.2,199.75,195.65,197.15,74925,1751865840
2025-07-07 10:55:00,CE,ATM-2,12.440082,1324425,25350.0,25462.2,195.5,198.4,195.45,197.0,56400,1751865900
2025-07-07 10:56:00,CE,ATM-2,12.339653,1324425,25350.0,25461.2,196.35,196.35,192.05,195.45,101400,1751865960
2025-07-07 10:57:00,CE,ATM-2,12.406953,1329750,25350.0,25464.5,195.0,198.25,193.7,198.25,47550,1751866020
2025-07-07 10:58:00,CE,ATM-2,12.582098,1329750,25350.0,25466.3,197.25,202.15,196.3,200.95,103350,1751866080
2025-07-07 10:59:00,CE,ATM-2,12.565531,1329750,25350.0,25468.8,199.75,204.15,198.9,202.5,103800,1751866140
2025-07-07 11:00:00,CE,ATM-2,12.452396,1350600,25350.0,25474.35,202.75,207.15,202.75,205.35,215100,1751866200
2025-07-07 11:01:00,CE,ATM-2,12.774133,6012225,25400.0,25475.3,171.95,176.2,170.0,176.0,635850,1751866260
2025-07-07 11:02:00,CE,ATM-2,12.608651,1350600,25350.0,25474.45,208.85,210.05,205.7,206.7,108375,1751866320
2025-07-07 11:03:00,CE,ATM-2,12.483752,1314300,25350.0,25469.75,205.8,207.2,202.4,202.4,93450,1751866380
2025-07-07 11:04:00,CE,ATM-2,12.564557,1314300,25350.0,25467.75,202.2,205.3,200.0,201.7,90525,1751866440
2025-07-07 11:05:00,CE,ATM-2,12.757415,1314300,25350.0,25470.65,200.6,206.15,200.6,205.3,62250,1751866500
2025-07-07 11:06:00,CE,ATM-2,12.347349,1283325,25350.0,25469.45,204.75,204.85,200.0,201.0,54975,1751866560
2025-07-07 11:07:00,CE,ATM-2,12.636287,1283325,25350.0,25471.75,201.1,206.0,201.1,205.0,45750,1751866620
2025-07-07 11:08:00,CE,ATM-2,12.525177,1283325,25350.0,25470.15,206.0,206.0,200.1,202.95,35025,1751866680
2025-07-07 11:09:00,CE,ATM-2,12.199325,1311075,25350.0,25473.55,203.35,205.75,202.55,202.55,36225,1751866740
2025-07-07 11:10:00,CE,ATM-2,12.456006,1311075,25350.0,25469.95,202.55,205.0,201.1,202.2,30975,1751866800
2025-07-07 11:11:00,CE,ATM-2,12.507389,1311075,25350.0,25456.8,201.3,202.55,193.7,193.7,144300,1751866860
2025-07-07 11:12:00,CE,ATM-2,12.806868,1239150,25350.0,25456.7,193.4,196.5,191.2,196.2,140925,1751866920
2025-07-07 11:13:00,CE,ATM-2,12.378642,1239150,25350.0,25457.3,195.8,196.65,192.8,192.9,39600,1751866980
2025-07-07 11:14:00,CE,ATM-2,12.208733,1239150,25350.0,25457.7,193.4,193.4,190.15,191.7,50850,1751867040
2025-07-07 11:15:00,CE,ATM-2,11.742351,1253700,25350.0,25458.85,190.7,192.0,188.25,188.5,60525,1751867100
2025-07-07 11:16:00,CE,ATM-2,11.948697,1253700,25350.0,25461.0,189.55,193.35,189.55,191.7,57300,1751867160
2025-07-07 11:17:00,CE,ATM-2,11.936748,1253700,25350.0,25455.8,192.0,192.0,186.8,188.05,54825,1751867220
2025-07-07 11:18:00,CE,ATM-2,12.324767,1261575,25350.0,25457.65,188.1,192.75,187.75,192.6,25575,1751867280
2025-07-07 11:19:00,CE,ATM-2,12.253646,1261575,25350.0,25456.2,192.65,192.65,189.95,191.0,21750,1751867340
2025-07-07 11:20:00,CE,ATM-2,12.188601,1261575,25350.0,25454.15,191.0,191.8,189.05,189.05,20625,1751867400
2025-07-07 11:21:00,CE,ATM-2,12.65834,1236975,25350.0,25453.2,189.3,192.65,188.6,192.45,30150,1751867460
2025-07-07 11:22:00,CE,ATM-2,12.475938,1236975,25350.0,25449.8,192.3,194.0,188.6,188.6,42600,1751867520
2025-07-07 11:23:00,CE,ATM-2,12.773398,1236975,25350.0,25450.15,189.4,191.8,186.9,191.4,41100,1751867580
2025-07-07 11:24:00,CE,ATM-2,12.51308,1234350,25350.0,25452.45,191.45,191.6,190.3,190.65,21075,1751867640
2025-07-07 11:25:00,CE,ATM-2,12.398921,1234350,25350.0,25451.55,189.9,192.05,189.05,189.05,24000,1751867700
2025-07-07 11:26:00,CE,ATM-2,12.321398,1234350,25350.0,25450.7,188.7,188.9,185.6,187.8,81675,1751867760
2025-07-07 11:27:00,CE,ATM-2,12.274821,1209300,25350.0,25452.45,187.1,188.85,186.3,188.55,19200,1751867820
2025-07-07 11:28:00,CE,ATM-2,12.18936,1209300,25350.0,25452.45,188.0,190.3,187.0,187.8,28875,1751867880
2025-07-07 11:29:00,CE,ATM-2,12.097339,1209300,25350.0,25453.65,187.3,188.6,185.25,187.8,28425,1751867940
2025-07-07 11:30:00,CE,ATM-2,12.013567,1239225,25350.0,25453.4,187.85,189.0,185.8,186.9,35700,1751868000
2025-07-07 11:31:00,CE,ATM-2,12.059287,1239225,25350.0,25450.3,186.55,186.55,182.35,185.2,129900,1751868060
2025-07-07 11:32:00,CE,ATM-2,11.949559,1239225,25350.0,25452.25,185.0,186.0,184.15,185.55,24525,1751868120
2025-07-07 11:33:00,CE,ATM-2,11.822237,1201500,25350.0,25449.8,185.0,185.3,182.8,182.8,27975,1751868180
2025-07-07 11:34:00,CE,ATM-2,11.922338,1201500,25350.0,25451.3,183.25,185.6,182.6,184.65,22350,1751868240
2025-07-07 11:35:00,CE,ATM-2,11.876211,1201500,25350.0,25449.45,185.3,185.3,182.2,183.0,27000,1751868300
2025-07-07 11:36:00,CE,ATM-2,11.581132,1203975,25350.0,25452.4,182.55,186.1,182.3,182.45,41400,1751868360
2025-07-07 11:37:00,CE,ATM-2,11.626972,1203975,25350.0,25451.4,182.45,183.2,180.15,182.15,61800,1751868420
2025-07-07 11:38:00,CE,ATM-2,11.690714,1203975,25350.0,25453.65,181.65,184.55,180.9,184.2,34275,1751868480
2025-07-07 11:39:00,CE,ATM-2,11.60373,1214025,25350.0,25450.55,184.05,185.6,180.45,181.35,43725,1751868540
2025-07-07 11:40:00,CE,ATM-2,11.678867,1214025,25350.0,25451.4,181.35,183.55,180.95,182.55,19425,1751868600
