datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 09:38:00,CE,ATM-2,7.42,402975,24850.0,24960.1,198.6,201.8,196.25,196.25,37575,1755835680
2025-08-22 09:39:00,CE,ATM-2,7.48,433875,24850.0,24964.05,196.65,201.3,196.65,198.2,33225,1755835740
2025-08-22 09:40:00,CE,ATM-2,7.55,433875,24850.0,24967.4,196.7,202.9,195.3,202.1,38625,1755835800
2025-08-22 09:41:00,CE,ATM-2,7.69,433875,24850.0,24973.1,203.0,208.85,202.0,207.8,84225,1755835860
2025-08-22 09:42:00,CE,ATM-2,7.44,463275,24850.0,24972.65,207.4,209.25,202.4,204.6,43950,1755835920
2025-08-22 09:43:00,CE,ATM-2,7.44,463275,24850.0,24970.95,203.7,204.15,200.85,203.0,25875,1755835980
2025-08-22 09:44:00,CE,ATM-2,7.5,3403650,24900.0,24981.25,171.0,175.5,170.65,175.1,294375,1755836040
2025-08-22 09:45:00,CE,ATM-2,7.39,3462450,24900.0,24978.7,174.0,175.25,169.6,172.35,325950,1755836100
2025-08-22 09:46:00,CE,ATM-2,7.24,3462450,24900.0,24980.5,172.35,175.6,171.35,172.25,241500,1755836160
2025-08-22 09:47:00,CE,ATM-2,7.17,3462450,24900.0,24983.2,171.7,176.95,171.5,173.05,314325,1755836220
2025-08-22 09:48:00,CE,ATM-2,6.92,507300,24850.0,24973.5,206.0,207.5,199.6,199.7,83325,1755836280
2025-08-22 09:49:00,CE,ATM-2,6.99,507300,24850.0,24971.05,202.0,202.6,198.75,198.75,42225,1755836340
2025-08-22 09:50:00,CE,ATM-2,7.09,507300,24850.0,24967.6,199.0,200.8,196.25,197.65,45600,1755836400
2025-08-22 09:51:00,CE,ATM-2,7.12,501450,24850.0,24963.9,197.45,198.0,191.5,195.0,89400,1755836460
2025-08-22 09:52:00,CE,ATM-2,7.24,3497775,24900.0,24975.05,162.85,170.55,162.85,168.75,383850,1755836520
2025-08-22 09:53:00,CE,ATM-2,7.19,3497775,24900.0,24980.7,169.4,173.7,169.25,172.0,362175,1755836580
2025-08-22 09:54:00,CE,ATM-2,6.93,517275,24850.0,24972.6,204.7,206.5,199.45,200.0,41550,1755836640
2025-08-22 09:55:00,CE,ATM-2,6.94,517275,24850.0,24959.05,198.9,200.25,188.4,189.0,101550,1755836700
2025-08-22 09:56:00,CE,ATM-2,7.17,517275,24850.0,24961.1,189.3,192.6,187.35,192.4,79575,1755836760
2025-08-22 09:57:00,CE,ATM-2,7.44,542025,24850.0,24954.7,191.9,191.95,187.8,191.2,53925,1755836820
2025-08-22 09:58:00,CE,ATM-2,7.56,542025,24850.0,24964.3,191.85,200.25,191.85,200.2,87600,1755836880
2025-08-22 09:59:00,CE,ATM-2,7.24,542025,24850.0,24961.0,200.05,200.05,193.6,193.8,57000,1755836940
2025-08-22 10:00:00,CE,ATM-2,7.34,558300,24850.0,24959.15,193.9,194.0,191.0,193.4,42600,1755837000
2025-08-22 10:01:00,CE,ATM-2,7.52,558300,24850.0,24952.2,192.3,196.55,189.7,190.5,76725,1755837060
2025-08-22 10:02:00,CE,ATM-2,7.31,558300,24850.0,24948.15,190.3,193.7,184.6,185.45,101550,1755837120
2025-08-22 10:03:00,CE,ATM-2,7.53,585975,24850.0,24951.1,188.4,190.95,183.9,189.85,100725,1755837180
2025-08-22 10:04:00,CE,ATM-2,7.53,585975,24850.0,24959.35,189.55,196.6,189.55,195.4,58650,1755837240
2025-08-22 10:05:00,CE,ATM-2,7.53,585975,24850.0,24963.95,194.6,199.65,191.4,199.65,68100,1755837300
2025-08-22 10:06:00,CE,ATM-2,7.58,596625,24850.0,24962.95,199.8,200.9,194.0,198.7,93450,1755837360
2025-08-22 10:07:00,CE,ATM-2,7.48,596625,24850.0,24966.4,199.25,201.25,197.35,199.8,35550,1755837420
2025-08-22 10:08:00,CE,ATM-2,7.51,596625,24850.0,24967.65,198.9,201.75,196.5,201.25,52125,1755837480
2025-08-22 10:09:00,CE,ATM-2,7.23,605925,24850.0,24967.5,201.95,201.95,197.65,199.0,40500,1755837540
2025-08-22 10:10:00,CE,ATM-2,7.52,605925,24850.0,24961.8,199.5,199.5,195.5,196.95,37200,1755837600
2025-08-22 10:11:00,CE,ATM-2,7.22,605925,24850.0,24962.15,196.4,201.6,194.05,194.4,44475,1755837660
2025-08-22 10:12:00,CE,ATM-2,7.16,615900,24850.0,24966.65,194.9,198.8,194.6,197.0,37425,1755837720
2025-08-22 10:13:00,CE,ATM-2,7.24,615900,24850.0,24969.8,197.0,201.0,197.0,199.85,37950,1755837780
2025-08-22 10:14:00,CE,ATM-2,7.24,615900,24850.0,24961.4,199.7,200.6,192.6,193.4,37125,1755837840
2025-08-22 10:15:00,CE,ATM-2,7.36,636525,24850.0,24954.9,192.95,194.7,189.65,190.5,94725,1755837900
2025-08-22 10:16:00,CE,ATM-2,7.24,636525,24850.0,24950.9,190.05,190.05,182.55,186.6,164625,1755837960
2025-08-22 10:17:00,CE,ATM-2,7.6,636525,24850.0,24937.75,186.95,189.1,176.3,180.7,205875,1755838020
2025-08-22 10:18:00,CE,ATM-2,7.56,677925,24850.0,24932.75,179.7,179.95,174.5,177.1,88875,1755838080
2025-08-22 10:19:00,CE,ATM-2,7.62,677925,24850.0,24931.9,177.5,178.6,171.0,177.45,151500,1755838140
2025-08-22 10:20:00,CE,ATM-2,7.52,677925,24850.0,24933.45,177.2,179.2,174.85,177.0,95250,1755838200
2025-08-22 10:21:00,CE,ATM-2,7.67,712650,24850.0,24932.0,177.0,178.0,174.0,177.6,73650,1755838260
2025-08-22 10:22:00,CE,ATM-2,7.53,712650,24850.0,24928.7,178.6,178.6,170.0,173.0,126750,1755838320
2025-08-22 10:23:00,CE,ATM-2,7.37,712650,24850.0,24928.55,172.2,173.95,168.2,172.5,179250,1755838380
2025-08-22 10:24:00,CE,ATM-2,7.96,2214675,24800.0,24920.5,205.05,208.15,201.95,207.0,116400,1755838440
2025-08-22 10:25:00,CE,ATM-2,8.4,2214675,24800.0,24912.0,205.2,208.0,203.55,207.35,107100,1755838500
2025-08-22 10:26:00,CE,ATM-2,7.92,775275,24850.0,24926.8,172.4,177.5,168.9,176.8,186900,1755838560
2025-08-22 10:27:00,CE,ATM-2,7.82,843150,24850.0,24931.45,176.85,180.0,175.95,179.5,111150,1755838620
2025-08-22 10:28:00,CE,ATM-2,7.6,843150,24850.0,24935.7,179.35,181.15,177.35,179.35,92550,1755838680
2025-08-22 10:29:00,CE,ATM-2,7.6,843150,24850.0,24932.2,178.05,180.75,177.0,177.0,74925,1755838740
2025-08-22 10:30:00,CE,ATM-2,7.71,862875,24850.0,24931.1,177.95,179.4,175.6,176.1,48000,1755838800
2025-08-22 10:31:00,CE,ATM-2,7.68,862875,24850.0,24927.7,176.25,178.4,173.7,174.3,75600,1755838860
2025-08-22 10:32:00,CE,ATM-2,7.72,2250825,24800.0,24923.05,209.5,212.95,207.25,207.5,81675,1755838920
2025-08-22 10:33:00,CE,ATM-2,7.89,874950,24850.0,24927.0,173.6,177.2,173.0,176.85,29325,1755838980
2025-08-22 10:34:00,CE,ATM-2,7.77,2302875,24800.0,24923.95,211.55,211.55,206.25,208.45,47100,1755839040
2025-08-22 10:35:00,CE,ATM-2,7.55,874950,24850.0,24927.0,173.85,176.25,172.15,173.8,37200,1755839100
2025-08-22 10:36:00,CE,ATM-2,7.64,875250,24850.0,24932.4,174.3,177.75,174.15,177.65,44175,1755839160
2025-08-22 10:37:00,CE,ATM-2,7.56,875250,24850.0,24929.85,178.7,179.2,174.65,174.65,51825,1755839220
2025-08-22 10:38:00,CE,ATM-2,7.66,875250,24850.0,24925.45,174.5,175.5,172.0,173.0,51300,1755839280
2025-08-22 10:39:00,CE,ATM-2,7.59,2385525,24800.0,24923.7,206.65,207.75,205.0,206.1,85200,1755839340
2025-08-22 10:40:00,CE,ATM-2,7.71,2385525,24800.0,24914.75,205.4,205.4,198.0,201.0,183225,1755839400
2025-08-22 10:41:00,CE,ATM-2,7.48,2385525,24800.0,24909.9,198.8,199.6,195.1,196.4,119550,1755839460
2025-08-22 10:42:00,CE,ATM-2,7.65,2464050,24800.0,24914.1,196.75,199.85,195.85,199.4,100875,1755839520
2025-08-22 10:43:00,CE,ATM-2,7.6,2464050,24800.0,24915.95,200.0,201.6,199.25,201.0,94725,1755839580
2025-08-22 10:44:00,CE,ATM-2,7.57,2464050,24800.0,24914.45,200.95,201.85,199.65,200.1,61875,1755839640
2025-08-22 10:45:00,CE,ATM-2,7.77,2502675,24800.0,24914.6,199.95,202.5,198.35,202.0,74775,1755839700
2025-08-22 10:46:00,CE,ATM-2,7.81,2502675,24800.0,24917.75,203.5,205.5,202.7,202.75,130425,1755839760
2025-08-22 10:47:00,CE,ATM-2,7.91,2502675,24800.0,24907.55,202.4,202.4,197.45,198.0,81525,1755839820
2025-08-22 10:48:00,CE,ATM-2,7.73,2492850,24800.0,24906.45,198.75,198.9,192.75,195.45,117975,1755839880
2025-08-22 10:49:00,CE,ATM-2,7.82,2492850,24800.0,24912.6,195.75,200.65,195.15,200.65,83175,1755839940
2025-08-22 10:50:00,CE,ATM-2,7.71,2492850,24800.0,24911.05,200.75,200.75,197.75,197.75,53100,1755840000
2025-08-22 10:51:00,CE,ATM-2,7.82,2534775,24800.0,24913.0,196.6,202.85,196.35,200.75,74550,1755840060
2025-08-22 10:52:00,CE,ATM-2,7.82,2534775,24800.0,24913.2,200.35,201.6,198.6,200.55,36300,1755840120
2025-08-22 10:53:00,CE,ATM-2,7.77,2534775,24800.0,24911.1,200.65,202.65,199.1,199.15,48000,1755840180
2025-08-22 10:54:00,CE,ATM-2,7.89,2570250,24800.0,24909.0,199.25,199.25,197.05,198.35,38850,1755840240
2025-08-22 10:55:00,CE,ATM-2,7.96,2570250,24800.0,24908.3,199.2,200.25,196.4,200.25,44100,1755840300
2025-08-22 10:56:00,CE,ATM-2,7.88,2570250,24800.0,24909.65,200.4,203.0,198.45,199.1,69975,1755840360
2025-08-22 10:57:00,CE,ATM-2,7.85,2614050,24800.0,24906.7,198.9,198.9,196.2,196.4,39975,1755840420
2025-08-22 10:58:00,CE,ATM-2,7.82,2614050,24800.0,24909.05,196.35,200.0,196.25,198.0,44175,1755840480
2025-08-22 10:59:00,CE,ATM-2,7.85,2614050,24800.0,24910.45,198.1,199.95,197.55,199.85,31350,1755840540
2025-08-22 11:00:00,CE,ATM-2,7.82,2638425,24800.0,24904.35,200.65,201.8,190.05,194.5,205875,1755840600
2025-08-22 11:01:00,CE,ATM-2,7.84,2638425,24800.0,24904.5,193.9,195.85,190.0,195.15,158550,1755840660
2025-08-22 11:02:00,CE,ATM-2,8.09,2638425,24800.0,24913.4,196.2,204.5,196.2,204.5,182625,1755840720
2025-08-22 11:03:00,CE,ATM-2,7.84,2643000,24800.0,24915.55,204.1,206.1,202.95,203.65,193350,1755840780
2025-08-22 11:04:00,CE,ATM-2,8.07,2643000,24800.0,24912.6,204.35,206.85,202.9,203.35,89025,1755840840
2025-08-22 11:05:00,CE,ATM-2,7.98,2643000,24800.0,24915.15,202.0,205.8,201.9,204.25,113325,1755840900
2025-08-22 11:06:00,CE,ATM-2,7.93,2662425,24800.0,24914.6,204.85,205.95,202.2,203.0,53100,1755840960
2025-08-22 11:07:00,CE,ATM-2,8.02,2662425,24800.0,24915.45,203.5,205.4,201.0,204.8,72150,1755841020
2025-08-22 11:08:00,CE,ATM-2,7.96,2662425,24800.0,24918.6,205.0,207.55,203.0,207.15,95475,1755841080
2025-08-22 11:09:00,CE,ATM-2,7.75,2623650,24800.0,24923.65,207.25,209.95,206.55,207.6,140025,1755841140
2025-08-22 11:10:00,CE,ATM-2,8.01,2623650,24800.0,24917.85,207.3,208.45,204.45,206.1,85875,1755841200
2025-08-22 11:11:00,CE,ATM-2,7.86,2623650,24800.0,24918.55,206.5,207.3,205.15,205.15,38700,1755841260
2025-08-22 11:12:00,CE,ATM-2,7.75,2650275,24800.0,24916.0,205.2,205.55,200.8,202.7,74550,1755841320
2025-08-22 11:13:00,CE,ATM-2,7.73,2650275,24800.0,24912.95,203.0,203.0,198.5,199.9,79200,1755841380
2025-08-22 11:14:00,CE,ATM-2,7.86,2650275,24800.0,24909.05,200.0,201.2,196.55,197.95,78975,1755841440
2025-08-22 11:15:00,CE,ATM-2,7.87,2664975,24800.0,24905.8,198.1,199.6,196.0,196.55,69675,1755841500
2025-08-22 11:16:00,CE,ATM-2,7.92,2664975,24800.0,24899.65,197.35,197.35,192.45,192.45,107475,1755841560
2025-08-22 11:17:00,CE,ATM-2,7.79,2664975,24800.0,24899.4,192.3,193.7,187.4,191.25,222675,1755841620
2025-08-22 11:18:00,CE,ATM-2,7.82,2728950,24800.0,24904.65,192.7,196.95,191.45,195.0,140925,1755841680
2025-08-22 11:19:00,CE,ATM-2,8.01,2728950,24800.0,24908.55,195.7,200.45,195.0,200.45,230250,1755841740
2025-08-22 11:20:00,CE,ATM-2,7.94,2728950,24800.0,24914.95,200.3,204.45,198.5,203.6,172650,1755841800
2025-08-22 11:21:00,CE,ATM-2,7.76,2742525,24800.0,24921.55,203.25,207.9,202.7,206.55,195075,1755841860
2025-08-22 11:22:00,CE,ATM-2,7.92,2742525,24800.0,24920.9,207.0,211.05,205.4,207.0,211275,1755841920
2025-08-22 11:23:00,CE,ATM-2,7.79,2742525,24800.0,24924.4,207.45,209.2,204.7,208.5,90975,1755841980
2025-08-22 11:24:00,CE,ATM-2,7.66,2795475,24800.0,24922.9,207.5,208.95,206.6,206.6,92475,1755842040
2025-08-22 11:25:00,CE,ATM-2,7.87,2795475,24800.0,24917.6,206.8,206.8,202.5,204.6,85650,1755842100
2025-08-22 11:26:00,CE,ATM-2,7.96,2795475,24800.0,24919.75,204.05,206.7,202.4,206.7,40275,1755842160
2025-08-22 11:27:00,CE,ATM-2,7.9,2804025,24800.0,24918.75,206.85,207.35,203.65,205.5,51150,1755842220
2025-08-22 11:28:00,CE,ATM-2,7.75,2804025,24800.0,24920.1,207.45,207.6,204.85,204.9,51975,1755842280
2025-08-22 11:29:00,CE,ATM-2,7.77,2804025,24800.0,24920.7,204.8,205.95,202.55,205.8,39150,1755842340
2025-08-22 11:30:00,CE,ATM-2,7.81,2820000,24800.0,24925.0,206.4,209.75,206.4,209.05,86550,1755842400
2025-08-22 11:31:00,CE,ATM-2,7.82,2820000,24800.0,24917.15,209.85,209.9,202.9,202.9,93975,1755842460
2025-08-22 11:32:00,CE,ATM-2,7.94,2820000,24800.0,24917.05,202.7,205.65,201.7,205.0,67200,1755842520
2025-08-22 11:33:00,CE,ATM-2,7.65,2811225,24800.0,24919.5,204.7,206.15,203.05,204.4,29325,1755842580
2025-08-22 11:34:00,CE,ATM-2,7.76,2811225,24800.0,24920.75,204.2,205.8,202.25,205.45,35625,1755842640
2025-08-22 11:35:00,CE,ATM-2,7.59,2811225,24800.0,24921.75,204.6,206.45,202.9,204.5,55125,1755842700
2025-08-22 11:36:00,CE,ATM-2,7.53,2815875,24800.0,24922.6,204.0,205.5,203.25,205.2,34650,1755842760
2025-08-22 11:37:00,CE,ATM-2,7.6,2815875,24800.0,24922.55,205.0,206.45,204.1,205.5,38475,1755842820
2025-08-22 11:38:00,CE,ATM-2,7.73,1181400,24850.0,24928.9,171.45,176.35,170.1,175.9,72975,1755842880
2025-08-22 11:39:00,CE,ATM-2,7.71,1162425,24850.0,24928.05,177.45,177.45,171.75,174.8,68325,1755842940
2025-08-22 11:40:00,CE,ATM-2,7.72,1162425,24850.0,24931.3,174.45,178.2,173.95,176.9,162600,1755843000
2025-08-22 11:41:00,CE,ATM-2,7.37,1162425,24850.0,24937.25,177.25,179.0,176.65,177.65,131775,1755843060
2025-08-22 11:42:00,CE,ATM-2,7.43,1155225,24850.0,24933.65,178.25,178.4,173.5,174.95,136800,1755843120
2025-08-22 11:43:00,CE,ATM-2,7.43,1155225,24850.0,24933.75,174.3,177.0,172.5,176.3,56850,1755843180
2025-08-22 11:44:00,CE,ATM-2,7.39,1155225,24850.0,24936.65,176.95,177.0,175.3,176.9,49650,1755843240
2025-08-22 11:45:00,CE,ATM-2,7.37,1148325,24850.0,24936.35,176.15,178.4,173.5,177.0,90750,1755843300
2025-08-22 11:46:00,CE,ATM-2,7.31,1148325,24850.0,24936.1,177.0,179.95,176.0,176.0,106275,1755843360
2025-08-22 11:47:00,CE,ATM-2,7.14,1148325,24850.0,24942.5,176.85,180.6,175.75,178.8,124200,1755843420
2025-08-22 11:48:00,CE,ATM-2,7.19,1127025,24850.0,24940.8,179.3,179.7,176.8,177.5,64125,1755843480
2025-08-22 11:49:00,CE,ATM-2,7.18,1127025,24850.0,24938.8,177.55,177.55,174.55,176.2,57225,1755843540
2025-08-22 11:50:00,CE,ATM-2,7.27,1127025,24850.0,24936.15,176.2,176.6,174.0,175.15,47625,1755843600
2025-08-22 11:51:00,CE,ATM-2,7.19,1142550,24850.0,24941.9,175.5,179.55,174.95,178.6,52350,1755843660
2025-08-22 11:52:00,CE,ATM-2,7.14,1142550,24850.0,24938.25,175.6,177.7,173.85,175.4,84000,1755843720
2025-08-22 11:53:00,CE,ATM-2,7.24,1142550,24850.0,24940.4,175.1,178.75,175.1,177.9,52575,1755843780
2025-08-22 11:54:00,CE,ATM-2,7.17,1172100,24850.0,24943.15,178.0,179.4,175.0,179.4,44175,1755843840
2025-08-22 11:55:00,CE,ATM-2,7.11,1172100,24850.0,24941.0,179.0,179.15,176.75,177.05,44850,1755843900
2025-08-22 11:56:00,CE,ATM-2,7.09,1172100,24850.0,24942.7,176.9,178.9,175.1,177.75,40425,1755843960
2025-08-22 11:57:00,CE,ATM-2,7.04,1172325,24850.0,24944.0,178.0,180.0,177.9,178.45,53400,1755844020
2025-08-22 11:58:00,CE,ATM-2,6.98,1172325,24850.0,24948.25,177.7,181.4,177.3,180.95,101175,1755844080
2025-08-22 11:59:00,CE,ATM-2,6.79,1172325,24850.0,24950.75,180.65,181.65,178.85,181.1,79125,1755844140
2025-08-22 12:00:00,CE,ATM-2,6.88,1140375,24850.0,24945.8,181.5,182.6,177.45,178.0,109725,1755844200
2025-08-22 12:01:00,CE,ATM-2,7.04,1140375,24850.0,24941.7,178.1,179.9,176.2,176.55,56325,1755844260
2025-08-22 12:02:00,CE,ATM-2,7.17,1140375,24850.0,24937.2,176.5,178.65,174.2,175.1,68625,1755844320
2025-08-22 12:03:00,CE,ATM-2,6.58,1130100,24850.0,24949.6,174.5,179.15,172.95,177.6,99900,1755844380
2025-08-22 12:04:00,CE,ATM-2,6.52,1130100,24850.0,24956.7,177.35,182.6,177.35,181.6,134700,1755844440
2025-08-22 12:05:00,CE,ATM-2,6.74,1130100,24850.0,24946.35,181.05,182.5,175.8,176.75,109050,1755844500
2025-08-22 12:06:00,CE,ATM-2,6.81,1155975,24850.0,24942.8,177.3,177.35,173.7,174.9,71100,1755844560
2025-08-22 12:07:00,CE,ATM-2,6.97,1155975,24850.0,24935.85,174.85,175.7,169.0,170.65,163875,1755844620
2025-08-22 12:08:00,CE,ATM-2,7.08,1155975,24850.0,24936.0,170.25,173.15,169.5,172.85,112200,1755844680
2025-08-22 12:09:00,CE,ATM-2,7.03,1121475,24850.0,24940.0,173.4,175.7,173.2,175.45,60075,1755844740
2025-08-22 12:10:00,CE,ATM-2,6.86,1121475,24850.0,24941.25,175.9,177.8,172.8,174.45,73875,1755844800
2025-08-22 12:11:00,CE,ATM-2,6.94,1121475,24850.0,24931.15,174.4,174.9,166.65,167.4,131100,1755844860
2025-08-22 12:12:00,CE,ATM-2,7.08,1118475,24850.0,24925.2,167.25,168.0,163.6,165.4,196050,1755844920
2025-08-22 12:13:00,CE,ATM-2,6.89,2469900,24800.0,24924.85,198.7,200.7,197.5,200.15,104175,1755844980
2025-08-22 12:14:00,CE,ATM-2,7.03,1118475,24850.0,24925.5,165.9,167.0,163.85,165.4,42675,1755845040
2025-08-22 12:15:00,CE,ATM-2,7.08,1118625,24850.0,24926.55,165.75,166.2,163.85,165.8,44025,1755845100
2025-08-22 12:16:00,CE,ATM-2,7.18,1118625,24850.0,24925.85,165.5,169.2,164.7,166.9,95775,1755845160
2025-08-22 12:17:00,CE,ATM-2,6.9,2460150,24800.0,24922.5,200.9,200.9,197.6,197.6,35550,1755845220
2025-08-22 12:18:00,CE,ATM-2,7.07,2466825,24800.0,24920.45,198.0,199.25,196.15,198.0,72750,1755845280
2025-08-22 12:19:00,CE,ATM-2,7.17,2466825,24800.0,24917.25,198.25,198.25,195.6,196.95,44400,1755845340
2025-08-22 12:20:00,CE,ATM-2,7.07,2466825,24800.0,24919.6,196.0,198.9,195.0,198.05,61350,1755845400
2025-08-22 12:21:00,CE,ATM-2,7.04,2485650,24800.0,24921.35,197.4,199.95,197.25,198.3,44250,1755845460
2025-08-22 12:22:00,CE,ATM-2,7.06,2485650,24800.0,24920.45,198.45,199.05,196.7,197.65,38700,1755845520
2025-08-22 12:23:00,CE,ATM-2,6.84,2485650,24800.0,24921.05,197.95,198.9,195.7,195.7,39150,1755845580
2025-08-22 12:24:00,CE,ATM-2,6.87,2526825,24800.0,24918.15,196.15,196.15,192.45,194.35,106050,1755845640
2025-08-22 12:25:00,CE,ATM-2,6.9,2526825,24800.0,24916.45,194.3,194.5,192.05,193.85,51300,1755845700
2025-08-22 12:26:00,CE,ATM-2,6.93,2526825,24800.0,24919.2,194.75,197.85,193.8,196.45,51825,1755845760
2025-08-22 12:27:00,CE,ATM-2,6.87,2534475,24800.0,24924.0,195.8,199.45,195.6,198.5,60825,1755845820
2025-08-22 12:28:00,CE,ATM-2,6.79,2534475,24800.0,24924.4,198.65,199.5,197.4,199.5,42750,1755845880
2025-08-22 12:29:00,CE,ATM-2,7.11,1173900,24850.0,24926.1,165.0,167.95,165.0,166.5,115050,1755845940
2025-08-22 12:30:00,CE,ATM-2,7.13,2548575,24800.0,24924.5,200.85,201.7,197.0,201.4,50925,1755846000
2025-08-22 12:31:00,CE,ATM-2,7.19,1155525,24850.0,24925.5,166.6,168.9,165.8,166.4,68025,1755846060
2025-08-22 12:32:00,CE,ATM-2,6.94,2548575,24800.0,24923.05,200.1,200.1,196.6,198.45,54525,1755846120
2025-08-22 12:33:00,CE,ATM-2,7.24,1154550,24850.0,24926.15,164.75,168.25,164.1,167.8,58875,1755846180
2025-08-22 12:34:00,CE,ATM-2,7.17,1154550,24850.0,24930.05,167.9,169.9,167.9,169.35,62175,1755846240
2025-08-22 12:35:00,CE,ATM-2,7.0,1154550,24850.0,24930.65,168.9,168.9,167.15,168.6,39900,1755846300
2025-08-22 12:36:00,CE,ATM-2,7.04,1183125,24850.0,24929.25,168.45,169.4,166.2,167.15,47175,1755846360
2025-08-22 12:37:00,CE,ATM-2,6.95,1183125,24850.0,24927.7,166.95,167.6,165.2,165.2,33975,1755846420
2025-08-22 12:38:00,CE,ATM-2,6.8,2557200,24800.0,24924.05,199.5,199.5,194.95,196.85,95700,1755846480
2025-08-22 12:39:00,CE,ATM-2,6.61,2557200,24800.0,24922.55,196.75,197.1,194.6,195.9,36450,1755846540
2025-08-22 12:40:00,CE,ATM-2,6.67,2578050,24800.0,24919.7,195.05,195.5,190.8,192.45,98325,1755846600
2025-08-22 12:41:00,CE,ATM-2,6.69,2578050,24800.0,24920.8,191.75,194.7,191.5,194.1,59625,1755846660
2025-08-22 12:42:00,CE,ATM-2,6.76,2578050,24800.0,24918.3,194.15,194.8,192.5,192.95,23700,1755846720
2025-08-22 12:43:00,CE,ATM-2,6.85,2612925,24800.0,24921.8,193.2,197.35,192.95,196.85,55125,1755846780
2025-08-22 12:44:00,CE,ATM-2,7.1,2612925,24800.0,24923.5,197.8,199.95,197.0,199.65,61650,1755846840
2025-08-22 12:45:00,CE,ATM-2,6.95,2612925,24800.0,24921.8,200.0,200.0,195.65,197.05,61125,1755846900
2025-08-22 12:46:00,CE,ATM-2,7.06,2610975,24800.0,24923.75,196.6,200.55,195.8,200.0,44700,1755846960
2025-08-22 12:47:00,CE,ATM-2,7.12,1204125,24850.0,24925.15,164.3,165.7,163.2,165.1,25800,1755847020
2025-08-22 12:48:00,CE,ATM-2,7.12,1207650,24850.0,24925.6,165.05,165.35,163.65,165.35,34200,1755847080
2025-08-22 12:49:00,CE,ATM-2,6.97,1207650,24850.0,24925.15,165.1,165.6,162.8,163.45,32025,1755847140
2025-08-22 12:50:00,CE,ATM-2,7.01,1207650,24850.0,24926.55,163.2,166.0,162.65,164.8,40200,1755847200
2025-08-22 12:51:00,CE,ATM-2,6.97,1203150,24850.0,24926.2,165.05,166.95,163.9,164.2,38700,1755847260
2025-08-22 12:52:00,CE,ATM-2,6.98,1203150,24850.0,24928.95,164.15,167.0,163.7,166.4,18825,1755847320
