datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:14:00,CE,ATM-2,20.555369,1755000,25050.0,25158.45,122.45,124.95,122.45,123.4,76950,1753332240
2025-07-24 10:15:00,CE,ATM-2,21.58486,1754025,25050.0,25158.95,123.4,127.8,123.4,125.5,144000,1753332300
2025-07-24 10:16:00,CE,ATM-2,20.328356,1754025,25050.0,25155.6,125.55,127.5,120.6,120.6,173325,1753332360
2025-07-24 10:17:00,CE,ATM-2,21.989812,1754025,25050.0,25162.3,120.85,131.05,120.3,128.75,337800,1753332420
2025-07-24 10:18:00,CE,ATM-2,19.908061,1776300,25050.0,25165.3,129.15,131.65,127.05,127.75,248700,1753332480
2025-07-24 10:19:00,CE,ATM-2,20.42486,1776300,25050.0,25166.75,128.05,130.75,128.05,129.7,120000,1753332540
2025-07-24 10:20:00,CE,ATM-2,19.743331,1776300,25050.0,25169.6,129.25,131.65,128.1,131.0,126900,1753332600
2025-07-24 10:21:00,CE,ATM-2,20.74556,1780275,25050.0,25164.7,131.6,132.95,127.7,128.4,187650,1753332660
2025-07-24 10:22:00,CE,ATM-2,21.099982,1780275,25050.0,25164.2,128.1,130.15,128.05,128.5,71325,1753332720
2025-07-24 10:23:00,CE,ATM-2,20.619403,1780275,25050.0,25168.1,128.7,131.95,128.05,130.9,74250,1753332780
2025-07-24 10:24:00,CE,ATM-2,19.345047,1778850,25050.0,25167.8,131.5,131.7,128.25,128.7,61875,1753332840
2025-07-24 10:25:00,CE,ATM-2,22.168488,1778850,25050.0,25163.0,128.6,129.7,127.5,129.1,62850,1753332900
2025-07-24 10:26:00,CE,ATM-2,21.081989,1778850,25050.0,25170.7,129.0,133.65,129.0,133.6,116400,1753332960
2025-07-24 10:27:00,CE,ATM-2,21.428194,1763400,25050.0,25172.3,134.55,137.55,133.75,135.4,304200,1753333020
2025-07-24 10:28:00,CE,ATM-2,20.254316,1763400,25050.0,25174.0,135.8,136.1,134.5,135.05,76350,1753333080
2025-07-24 10:29:00,CE,ATM-2,20.99947,1763400,25050.0,25171.95,135.4,136.6,134.2,134.35,127425,1753333140
2025-07-24 10:30:00,CE,ATM-2,21.025759,1766175,25050.0,25168.55,132.8,134.25,131.4,131.5,174900,1753333200
2025-07-24 10:31:00,CE,ATM-2,16.881899,8764275,25100.0,25177.2,86.0,92.55,85.7,91.3,1219050,1753333260
2025-07-24 10:32:00,CE,ATM-2,17.505188,8764275,25100.0,25178.35,91.05,93.25,90.3,93.25,841350,1753333320
2025-07-24 10:33:00,CE,ATM-2,17.275765,8358225,25100.0,25179.9,94.0,96.9,93.3,94.0,1746000,1753333380
2025-07-24 10:34:00,CE,ATM-2,17.911824,8358225,25100.0,25180.2,93.8,95.55,93.6,95.3,751050,1753333440
2025-07-24 10:35:00,CE,ATM-2,16.508546,8358225,25100.0,25179.05,94.05,95.5,91.9,91.9,821250,1753333500
2025-07-24 10:36:00,CE,ATM-2,17.649846,8360775,25100.0,25179.85,91.75,94.45,89.85,94.45,853800,1753333560
2025-07-24 10:37:00,CE,ATM-2,17.658091,8360775,25100.0,25178.75,94.7,95.3,91.8,93.55,559200,1753333620
2025-07-24 10:38:00,CE,ATM-2,19.069777,1799025,25050.0,25171.2,140.2,140.2,130.55,130.55,299175,1753333680
2025-07-24 10:39:00,CE,ATM-2,23.281203,1783650,25050.0,25170.8,131.3,136.6,130.6,136.3,264525,1753333740
2025-07-24 10:40:00,CE,ATM-2,22.046028,1783650,25050.0,25171.2,135.85,136.0,133.8,134.65,102750,1753333800
2025-07-24 10:41:00,CE,ATM-2,22.590445,1783650,25050.0,25162.95,134.75,134.75,127.85,128.7,233025,1753333860
2025-07-24 10:42:00,CE,ATM-2,22.169392,1814025,25050.0,25164.85,128.7,131.25,127.8,129.5,144225,1753333920
2025-07-24 10:43:00,CE,ATM-2,22.054541,1814025,25050.0,25165.7,129.0,130.6,128.3,129.95,93900,1753333980
2025-07-24 10:44:00,CE,ATM-2,21.662239,1814025,25050.0,25169.05,130.0,132.4,129.5,132.05,106800,1753334040
2025-07-24 10:45:00,CE,ATM-2,22.132388,1825950,25050.0,25173.7,131.5,138.9,131.5,136.55,254550,1753334100
2025-07-24 10:46:00,CE,ATM-2,22.728004,1825950,25050.0,25167.9,136.75,137.2,130.0,132.6,172275,1753334160
2025-07-24 10:47:00,CE,ATM-2,21.37345,1825950,25050.0,25172.4,131.6,134.85,131.2,134.25,88350,1753334220
2025-07-24 10:48:00,CE,ATM-2,22.866698,1822275,25050.0,25170.0,134.05,136.6,134.05,134.4,88800,1753334280
2025-07-24 10:49:00,CE,ATM-2,22.393408,1822275,25050.0,25169.25,133.85,135.05,131.55,133.0,80250,1753334340
2025-07-24 10:50:00,CE,ATM-2,23.281717,1822275,25050.0,25168.4,133.15,133.8,131.25,133.6,64275,1753334400
2025-07-24 10:51:00,CE,ATM-2,21.988139,1826175,25050.0,25172.35,133.2,135.35,133.2,134.85,57075,1753334460
2025-07-24 10:52:00,CE,ATM-2,22.658567,1826175,25050.0,25170.7,134.85,135.35,133.7,134.4,44625,1753334520
2025-07-24 10:53:00,CE,ATM-2,22.949625,1826175,25050.0,25171.95,134.0,137.0,134.0,135.8,108075,1753334580
2025-07-24 10:54:00,CE,ATM-2,22.370441,1834575,25050.0,25173.35,136.2,136.6,134.0,136.05,67200,1753334640
2025-07-24 10:55:00,CE,ATM-2,23.587517,1834575,25050.0,25165.4,135.75,136.2,130.85,131.3,106050,1753334700
2025-07-24 10:56:00,CE,ATM-2,23.271775,1834575,25050.0,25165.05,132.05,132.6,130.35,130.45,74850,1753334760
2025-07-24 10:57:00,CE,ATM-2,22.783543,1842975,25050.0,25167.65,130.5,132.5,129.8,131.75,59550,1753334820
2025-07-24 10:58:00,CE,ATM-2,23.885405,1842975,25050.0,25164.4,131.3,131.3,129.35,130.75,74475,1753334880
2025-07-24 10:59:00,CE,ATM-2,23.080276,1842975,25050.0,25166.9,130.45,132.0,130.4,131.45,54000,1753334940
2025-07-24 11:00:00,CE,ATM-2,23.499437,1842825,25050.0,25165.95,130.2,132.0,129.45,131.25,110625,1753335000
2025-07-24 11:01:00,CE,ATM-2,23.207747,1842825,25050.0,25165.05,131.5,133.0,128.75,130.0,112575,1753335060
2025-07-24 11:02:00,CE,ATM-2,23.459289,1842825,25050.0,25164.35,131.0,132.0,129.0,129.75,59700,1753335120
2025-07-24 11:03:00,CE,ATM-2,22.427515,1883100,25050.0,25161.15,129.25,129.6,125.5,125.5,163200,1753335180
2025-07-24 11:04:00,CE,ATM-2,23.49785,1883100,25050.0,25158.35,125.25,125.8,122.35,124.85,238575,1753335240
2025-07-24 11:05:00,CE,ATM-2,22.833553,1883100,25050.0,25162.65,124.6,127.5,123.05,127.2,144600,1753335300
2025-07-24 11:06:00,CE,ATM-2,23.527892,1877175,25050.0,25163.4,126.7,128.85,126.7,128.8,99150,1753335360
2025-07-24 11:07:00,CE,ATM-2,23.209048,1877175,25050.0,25158.45,127.4,127.85,124.25,124.25,73425,1753335420
2025-07-24 11:08:00,CE,ATM-2,22.636556,1877175,25050.0,25161.55,125.45,127.2,123.85,125.8,85950,1753335480
2025-07-24 11:09:00,CE,ATM-2,23.75738,1893825,25050.0,25157.8,125.6,125.6,123.7,124.45,49875,1753335540
2025-07-24 11:10:00,CE,ATM-2,23.485283,1893825,25050.0,25156.05,124.4,124.45,117.6,122.55,345075,1753335600
2025-07-24 11:11:00,CE,ATM-2,22.919487,1893825,25050.0,25158.5,122.25,123.85,121.6,123.55,99300,1753335660
2025-07-24 11:12:00,CE,ATM-2,23.331494,1897275,25050.0,25153.65,123.8,124.55,119.95,120.25,129750,1753335720
2025-07-24 11:13:00,CE,ATM-2,21.662495,1897275,25050.0,25150.45,119.8,120.05,115.0,115.0,323775,1753335780
2025-07-24 11:14:00,CE,ATM-2,21.48239,1897275,25050.0,25148.45,115.2,116.4,111.1,113.05,304050,1753335840
2025-07-24 11:15:00,CE,ATM-2,23.919629,1897275,25050.0,25144.95,112.95,114.65,109.0,114.2,417375,1753335900
2025-07-24 11:16:00,CE,ATM-2,23.362459,1923600,25050.0,25147.55,112.95,115.2,112.4,115.2,198300,1753335960
2025-07-24 11:17:00,CE,ATM-2,22.585491,1923600,25050.0,25142.8,114.85,114.85,108.35,110.15,221700,1753336020
2025-07-24 11:18:00,CE,ATM-2,22.395724,2034150,25050.0,25142.85,109.5,111.1,107.6,109.8,210675,1753336080
2025-07-24 11:19:00,CE,ATM-2,22.527193,2034150,25050.0,25142.35,109.6,110.9,109.15,109.55,181125,1753336140
2025-07-24 11:20:00,CE,ATM-2,21.708079,2034150,25050.0,25132.85,108.6,111.4,100.8,100.8,408525,1753336200
2025-07-24 11:21:00,CE,ATM-2,21.990114,2034150,25050.0,25129.6,100.4,100.75,95.9,98.75,830100,1753336260
2025-07-24 11:22:00,CE,ATM-2,27.365205,3292275,25000.0,25123.25,146.0,147.45,139.3,141.25,471300,1753336320
2025-07-24 11:23:00,CE,ATM-2,25.044552,3292275,25000.0,25107.05,139.15,141.35,122.8,124.7,1011825,1753336380
2025-07-24 11:24:00,CE,ATM-2,22.759221,3828975,25000.0,25114.1,122.75,131.35,122.2,126.9,979050,1753336440
2025-07-24 11:25:00,CE,ATM-2,24.41549,3828975,25000.0,25106.1,125.7,125.7,121.0,122.8,584550,1753336500
2025-07-24 11:26:00,CE,ATM-2,22.403727,3828975,25000.0,25106.9,123.4,123.4,118.75,120.35,688800,1753336560
2025-07-24 11:27:00,CE,ATM-2,22.811974,4461375,25000.0,25106.75,120.45,121.75,115.0,120.75,844050,1753336620
2025-07-24 11:28:00,CE,ATM-2,23.307984,4461375,25000.0,25114.6,120.75,131.8,120.75,127.8,968625,1753336680
2025-07-24 11:29:00,CE,ATM-2,24.704602,4461375,25000.0,25112.65,127.7,129.55,126.4,128.15,546450,1753336740
2025-07-24 11:30:00,CE,ATM-2,25.287391,4461375,25000.0,25110.85,127.9,128.9,125.15,127.5,366525,1753336800
2025-07-24 11:31:00,CE,ATM-2,24.339563,4196775,25000.0,25115.9,126.7,131.2,125.8,130.1,345375,1753336860
2025-07-24 11:32:00,CE,ATM-2,25.565005,4196775,25000.0,25108.45,129.35,129.6,122.15,125.85,546375,1753336920
2025-07-24 11:33:00,CE,ATM-2,23.973772,4196775,25000.0,25107.55,125.7,125.7,122.35,122.65,259050,1753336980
2025-07-24 11:34:00,CE,ATM-2,20.888124,4268475,25000.0,25098.7,121.3,121.85,110.95,110.95,795225,1753337040
2025-07-24 11:35:00,CE,ATM-2,21.79058,4268475,25000.0,25100.4,112.45,118.2,110.45,113.55,898800,1753337100
2025-07-24 11:36:00,CE,ATM-2,22.179718,4268475,25000.0,25096.05,112.65,113.35,108.0,110.55,816600,1753337160
2025-07-24 11:37:00,CE,ATM-2,24.066627,4778550,25000.0,25093.0,110.4,111.0,106.0,111.0,769200,1753337220
2025-07-24 11:38:00,CE,ATM-2,24.012721,4778550,25000.0,25095.35,110.2,113.7,110.2,112.65,557625,1753337280
2025-07-24 11:39:00,CE,ATM-2,22.648476,4778550,25000.0,25102.2,112.45,116.55,111.75,115.95,500175,1753337340
2025-07-24 11:40:00,CE,ATM-2,23.313633,5018775,25000.0,25102.9,115.95,117.95,113.9,117.4,548400,1753337400
2025-07-24 11:41:00,CE,ATM-2,22.090919,5018775,25000.0,25101.2,117.05,117.5,114.15,114.2,334875,1753337460
2025-07-24 11:42:00,CE,ATM-2,23.094176,5018775,25000.0,25100.75,114.7,115.8,113.05,115.2,308325,1753337520
2025-07-24 11:43:00,CE,ATM-2,25.227515,5071275,25000.0,25096.55,115.65,117.0,115.05,115.05,287700,1753337580
2025-07-24 11:44:00,CE,ATM-2,25.164402,5071275,25000.0,25099.05,114.55,117.7,114.55,116.8,236625,1753337640
2025-07-24 11:45:00,CE,ATM-2,26.085394,5071275,25000.0,25098.15,117.35,117.95,116.35,117.45,243600,1753337700
2025-07-24 11:46:00,CE,ATM-2,24.685735,5016450,25000.0,25101.35,117.1,117.75,114.6,117.7,247350,1753337760
2025-07-24 11:47:00,CE,ATM-2,24.577758,5016450,25000.0,25103.3,121.05,124.0,116.0,119.0,703350,1753337820
2025-07-24 11:48:00,CE,ATM-2,20.850467,5016450,25000.0,25111.55,119.15,120.95,118.1,120.75,432750,1753337880
2025-07-24 11:49:00,CE,ATM-2,20.737224,4920975,25000.0,25107.9,121.6,121.6,116.9,117.45,330750,1753337940
2025-07-24 11:50:00,CE,ATM-2,23.154765,4920975,25000.0,25102.9,117.45,117.5,114.7,116.4,330000,1753338000
2025-07-24 11:51:00,CE,ATM-2,24.121431,4920975,25000.0,25100.35,116.55,116.55,114.4,115.65,161925,1753338060
2025-07-24 11:52:00,CE,ATM-2,21.253406,5031375,25000.0,25100.6,116.0,117.15,111.8,111.8,293475,1753338120
2025-07-24 11:53:00,CE,ATM-2,23.132561,5031375,25000.0,25096.2,111.65,114.75,109.75,110.75,481500,1753338180
2025-07-24 11:54:00,CE,ATM-2,23.278372,5031375,25000.0,25092.75,111.55,111.55,108.15,108.15,441825,1753338240
2025-07-24 11:55:00,CE,ATM-2,22.128224,5221050,25000.0,25093.5,104.65,111.5,104.05,107.0,813975,1753338300
2025-07-24 11:56:00,CE,ATM-2,21.14864,5221050,25000.0,25085.25,101.0,103.05,97.25,98.95,1415025,1753338360
2025-07-24 11:57:00,CE,ATM-2,19.000855,5221050,25000.0,25077.4,98.1,100.3,89.55,89.55,1479300,1753338420
2025-07-24 11:58:00,CE,ATM-2,22.720769,831450,24950.0,25073.35,130.6,133.4,125.4,132.35,470250,1753338480
2025-07-24 11:59:00,CE,ATM-2,22.32888,831450,24950.0,25072.3,133.15,133.5,130.2,130.95,143700,1753338540
2025-07-24 12:00:00,CE,ATM-2,24.682296,831450,24950.0,25068.55,130.2,130.95,128.8,130.45,83400,1753338600
2025-07-24 12:01:00,CE,ATM-2,21.703005,1031250,24950.0,25060.5,128.6,134.1,120.0,120.0,251025,1753338660
2025-07-24 12:02:00,CE,ATM-2,20.094719,1031250,24950.0,25060.05,121.15,125.9,117.75,117.75,250875,1753338720
2025-07-24 12:03:00,CE,ATM-2,20.259342,1031250,24950.0,25052.15,120.35,120.35,111.1,111.1,364050,1753338780
2025-07-24 12:04:00,CE,ATM-2,21.92228,1265325,24950.0,25037.55,109.3,109.3,98.0,101.2,897225,1753338840
2025-07-24 12:05:00,CE,ATM-2,23.954712,1233600,24900.0,25021.05,142.85,146.75,130.85,131.25,766050,1753338900
2025-07-24 12:06:00,CE,ATM-2,23.618719,1265325,24950.0,25027.1,89.75,95.85,89.75,95.5,616050,1753338960
2025-07-24 12:07:00,CE,ATM-2,20.677323,1486200,24950.0,25041.35,93.75,106.55,93.4,102.35,735675,1753339020
2025-07-24 12:08:00,CE,ATM-2,20.777164,1486200,24950.0,25038.7,102.85,106.25,99.2,100.25,375900,1753339080
2025-07-24 12:09:00,CE,ATM-2,19.709427,1486200,24950.0,25038.4,101.0,105.2,97.7,98.55,300900,1753339140
2025-07-24 12:10:00,CE,ATM-2,20.847591,1491450,24950.0,25030.9,97.0,98.55,93.15,93.95,433050,1753339200
2025-07-24 12:11:00,CE,ATM-2,19.819854,1491450,24950.0,25028.45,95.3,95.3,90.4,90.5,370200,1753339260
2025-07-24 12:12:00,CE,ATM-2,20.417306,1491450,24950.0,25037.05,89.9,100.5,89.9,98.15,453450,1753339320
2025-07-24 12:13:00,CE,ATM-2,18.607735,1656525,24950.0,25047.5,98.85,107.4,98.6,104.7,465150,1753339380
2025-07-24 12:14:00,CE,ATM-2,18.32907,1656525,24950.0,25049.45,105.2,108.4,102.7,106.05,351675,1753339440
2025-07-24 12:15:00,CE,ATM-2,19.318295,1656525,24950.0,25051.1,105.5,108.45,104.25,108.45,233625,1753339500
2025-07-24 12:16:00,CE,ATM-2,18.158662,1509825,24950.0,25056.1,109.55,114.45,109.0,111.65,462975,1753339560
2025-07-24 12:17:00,CE,ATM-2,16.256003,1509825,24950.0,25061.65,113.65,117.5,109.15,115.15,317925,1753339620
2025-07-24 12:18:00,CE,ATM-2,19.635022,1509825,24950.0,25060.2,117.35,118.85,112.1,116.55,292725,1753339680
2025-07-24 12:19:00,CE,ATM-2,21.698153,1395300,24950.0,25068.3,115.75,125.6,115.55,125.6,368025,1753339740
2025-07-24 12:20:00,CE,ATM-2,20.231932,1395300,24950.0,25062.8,125.85,126.85,116.85,119.3,401250,1753339800
2025-07-24 12:21:00,CE,ATM-2,17.992131,1395300,24950.0,25055.85,119.6,119.6,108.55,111.05,450450,1753339860
2025-07-24 12:22:00,CE,ATM-2,18.482334,1365450,24950.0,25070.25,110.0,125.8,110.0,124.45,390900,1753339920
2025-07-24 12:23:00,CE,ATM-2,17.922671,1365450,24950.0,25065.5,124.8,125.95,119.0,119.65,295500,1753339980
2025-07-24 12:24:00,CE,ATM-2,20.317452,1365450,24950.0,25062.9,120.6,123.6,119.1,119.25,212625,1753340040
2025-07-24 12:25:00,CE,ATM-2,18.14222,1391175,24950.0,25071.5,118.55,128.5,117.8,125.25,318675,1753340100
2025-07-24 12:26:00,CE,ATM-2,19.368046,1391175,24950.0,25064.9,125.0,125.2,117.0,120.1,230700,1753340160
2025-07-24 12:27:00,CE,ATM-2,17.33783,1391175,24950.0,25073.45,120.35,126.5,118.35,126.5,130425,1753340220
2025-07-24 12:28:00,CE,ATM-2,19.575268,1394475,24950.0,25071.45,126.05,126.3,122.25,126.1,153300,1753340280
2025-07-24 12:29:00,CE,ATM-2,16.315493,9984450,25000.0,25078.05,82.35,88.55,78.75,84.75,2605800,1753340340
2025-07-24 12:30:00,CE,ATM-2,18.974992,9984450,25000.0,25078.2,84.95,89.55,84.95,87.9,2090775,1753340400
2025-07-24 12:31:00,CE,ATM-2,18.944439,9379875,25000.0,25081.25,87.3,90.3,81.95,90.3,1736550,1753340460
2025-07-24 12:32:00,CE,ATM-2,15.838406,9379875,25000.0,25090.3,90.25,95.4,88.25,94.85,2763225,1753340520
2025-07-24 12:33:00,CE,ATM-2,17.805781,9379875,25000.0,25086.35,96.35,96.35,92.6,93.2,1758675,1753340580
2025-07-24 12:34:00,CE,ATM-2,17.649672,8525475,25000.0,25081.8,94.55,94.55,87.25,89.1,1599075,1753340640
2025-07-24 12:35:00,CE,ATM-2,20.105844,8525475,25000.0,25079.75,89.65,93.7,87.9,90.2,1212150,1753340700
2025-07-24 12:36:00,CE,ATM-2,23.881121,1220850,24950.0,25070.45,137.5,137.9,128.5,128.5,169800,1753340760
2025-07-24 12:37:00,CE,ATM-2,23.504346,1170000,24950.0,25070.2,128.5,131.85,126.5,127.85,232500,1753340820
2025-07-24 12:38:00,CE,ATM-2,22.88426,8016600,25000.0,25076.1,82.25,90.7,81.85,90.7,1013925,1753340880
2025-07-24 12:39:00,CE,ATM-2,22.984972,8016600,25000.0,25075.85,90.4,94.0,88.75,90.55,1388250,1753340940
2025-07-24 12:40:00,CE,ATM-2,27.511444,1181325,24950.0,25074.65,136.1,138.3,133.55,135.5,107925,1753341000
2025-07-24 12:41:00,CE,ATM-2,28.604578,1181325,24950.0,25074.95,135.65,137.75,134.95,136.85,60525,1753341060
2025-07-24 12:42:00,CE,ATM-2,27.221996,1181325,24950.0,25070.85,136.9,136.9,131.4,131.8,142575,1753341120
2025-07-24 12:43:00,CE,ATM-2,25.580341,7914675,25000.0,25075.3,86.4,93.35,86.4,93.35,857025,1753341180
2025-07-24 12:44:00,CE,ATM-2,26.242665,7914675,25000.0,25078.0,92.95,96.55,92.95,96.2,1304475,1753341240
2025-07-24 12:45:00,CE,ATM-2,23.584354,7914675,25000.0,25085.15,96.3,98.05,94.3,98.05,1172175,1753341300
2025-07-24 12:46:00,CE,ATM-2,22.730535,7385625,25000.0,25081.4,98.2,100.8,93.9,93.9,1535100,1753341360
2025-07-24 12:47:00,CE,ATM-2,26.112053,1180575,24950.0,25071.9,139.7,141.65,131.1,131.1,265350,1753341420
