datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 09:40:00,CE,ATM-2,6.615664,1032655,26050.0,26144.75,177.25,181.85,176.4,178.8,85215,1767759000
2026-01-07 09:41:00,CE,ATM-2,6.765003,1032655,26050.0,26148.5,179.0,184.8,178.8,183.25,213070,1767759060
2026-01-07 09:42:00,CE,ATM-2,6.647043,1032655,26050.0,26128.2,183.85,183.85,166.75,167.25,245700,1767759120
2026-01-07 09:43:00,CE,ATM-2,6.313169,2403635,26000.0,26113.9,202.45,203.4,188.35,189.6,408200,1767759180
2026-01-07 09:44:00,CE,ATM-2,6.544582,2403635,26000.0,26108.2,191.0,193.25,186.65,187.75,254800,1767759240
2026-01-07 09:45:00,CE,ATM-2,6.760341,2403635,26000.0,26113.1,187.7,197.95,187.7,193.8,221000,1767759300
2026-01-07 09:46:00,CE,ATM-2,6.753921,2496585,26000.0,26105.45,194.1,194.1,187.05,188.0,184860,1767759360
2026-01-07 09:47:00,CE,ATM-2,6.860146,2496585,26000.0,26108.3,189.55,191.7,187.7,191.3,133900,1767759420
2026-01-07 09:48:00,CE,ATM-2,6.97382,2496585,26000.0,26122.75,191.3,204.75,191.3,203.4,320450,1767759480
2026-01-07 09:49:00,CE,ATM-2,6.736091,2476955,26000.0,26114.95,201.25,203.4,194.5,194.9,247520,1767759540
2026-01-07 09:50:00,CE,ATM-2,6.901164,2476955,26000.0,26110.0,196.3,198.8,191.6,193.0,130975,1767759600
2026-01-07 09:51:00,CE,ATM-2,6.838339,2476955,26000.0,26111.75,192.5,196.15,192.45,193.6,74100,1767759660
2026-01-07 09:52:00,CE,ATM-2,6.933481,2550015,26000.0,26099.55,193.0,193.6,185.65,185.65,238615,1767759720
2026-01-07 09:53:00,CE,ATM-2,6.941919,2550015,26000.0,26106.65,185.4,191.75,183.9,190.95,245635,1767759780
2026-01-07 09:54:00,CE,ATM-2,6.792162,2550015,26000.0,26108.05,191.8,194.0,187.3,190.3,177775,1767759840
2026-01-07 09:55:00,CE,ATM-2,6.924104,2685800,26000.0,26108.9,191.75,194.5,190.3,192.4,120185,1767759900
2026-01-07 09:56:00,CE,ATM-2,6.68235,2685800,26000.0,26115.0,192.0,196.9,191.2,194.3,184860,1767759960
2026-01-07 09:57:00,CE,ATM-2,6.67883,1187550,26050.0,26129.1,160.4,168.55,159.5,168.15,261040,1767760020
2026-01-07 09:58:00,CE,ATM-2,6.589483,1219465,26050.0,26130.4,168.8,171.85,167.5,168.0,352235,1767760080
2026-01-07 09:59:00,CE,ATM-2,6.707728,1219465,26050.0,26138.8,168.2,175.85,167.8,175.4,228280,1767760140
2026-01-07 10:00:00,CE,ATM-2,6.533167,1219465,26050.0,26140.3,176.1,179.65,174.35,174.45,343005,1767760200
2026-01-07 10:01:00,CE,ATM-2,6.581439,1189825,26050.0,26140.85,175.75,175.9,170.45,175.4,193895,1767760260
2026-01-07 10:02:00,CE,ATM-2,6.607446,1189825,26050.0,26143.4,175.2,178.6,172.45,177.55,131495,1767760320
2026-01-07 10:03:00,CE,ATM-2,6.720138,1189825,26050.0,26147.25,177.9,181.9,176.4,181.65,180180,1767760380
2026-01-07 10:04:00,CE,ATM-2,6.655781,1230580,26050.0,26146.15,181.8,187.5,178.1,180.1,350675,1767760440
2026-01-07 10:05:00,CE,ATM-2,6.624942,1230580,26050.0,26142.95,179.1,180.1,174.55,177.4,110175,1767760500
2026-01-07 10:06:00,CE,ATM-2,6.820239,1230580,26050.0,26140.45,179.95,182.75,176.3,177.85,120965,1767760560
2026-01-07 10:07:00,CE,ATM-2,6.623089,1253200,26050.0,26145.6,177.45,181.35,177.2,179.3,72800,1767760620
2026-01-07 10:08:00,CE,ATM-2,6.683954,1253200,26050.0,26157.25,180.15,188.6,179.3,188.6,191815,1767760680
2026-01-07 10:09:00,CE,ATM-2,6.794547,1253200,26050.0,26162.9,188.6,196.05,185.0,194.05,318825,1767760740
2026-01-07 10:10:00,CE,ATM-2,6.831867,1222780,26050.0,26159.15,194.3,194.3,188.95,191.65,200850,1767760800
2026-01-07 10:11:00,CE,ATM-2,6.837042,1222780,26050.0,26159.15,192.4,193.7,187.85,191.7,114530,1767760860
2026-01-07 10:12:00,CE,ATM-2,6.840815,1222780,26050.0,26162.45,191.45,198.5,191.45,194.2,327535,1767760920
2026-01-07 10:13:00,CE,ATM-2,6.867415,1233765,26050.0,26165.0,193.4,197.55,193.2,196.4,106990,1767760980
2026-01-07 10:14:00,CE,ATM-2,7.149424,1233765,26050.0,26167.25,197.0,201.2,195.55,201.2,174785,1767761040
2026-01-07 10:15:00,CE,ATM-2,7.166597,5974800,26100.0,26183.8,165.85,177.6,163.6,177.4,2089230,1767761100
2026-01-07 10:16:00,CE,ATM-2,6.878721,5217095,26100.0,26186.85,175.4,177.4,169.7,176.1,812175,1767761160
2026-01-07 10:17:00,CE,ATM-2,6.499289,1045070,26050.0,26174.0,211.35,212.25,198.85,199.3,197080,1767761220
2026-01-07 10:18:00,CE,ATM-2,6.240372,1045070,26050.0,26170.0,199.9,200.5,193.5,193.5,145795,1767761280
2026-01-07 10:19:00,CE,ATM-2,6.539274,989430,26050.0,26159.75,193.65,194.75,185.4,188.8,179400,1767761340
2026-01-07 10:20:00,CE,ATM-2,6.901734,989430,26050.0,26168.95,189.85,199.7,188.8,199.7,143000,1767761400
2026-01-07 10:21:00,CE,ATM-2,6.950323,989430,26050.0,26161.45,198.9,199.8,191.0,194.6,116285,1767761460
2026-01-07 10:22:00,CE,ATM-2,7.020082,1023880,26050.0,26161.15,195.55,196.75,192.75,195.15,64675,1767761520
2026-01-07 10:23:00,CE,ATM-2,6.793804,1023880,26050.0,26155.15,195.25,195.25,188.15,188.15,86190,1767761580
2026-01-07 10:24:00,CE,ATM-2,7.017203,1023880,26050.0,26151.5,190.0,193.0,188.0,188.0,67795,1767761640
2026-01-07 10:25:00,CE,ATM-2,7.035533,1014390,26050.0,26152.25,188.5,189.75,187.05,188.75,54730,1767761700
2026-01-07 10:26:00,CE,ATM-2,6.823416,1014390,26050.0,26150.25,188.85,189.55,184.0,184.85,82680,1767761760
2026-01-07 10:27:00,CE,ATM-2,6.841963,1014390,26050.0,26142.2,184.85,186.4,177.4,179.2,211965,1767761820
2026-01-07 10:28:00,CE,ATM-2,6.832461,1027845,26050.0,26134.9,178.75,179.65,170.05,173.85,161655,1767761880
2026-01-07 10:29:00,CE,ATM-2,6.97075,1027845,26050.0,26134.0,175.0,176.95,172.95,174.85,93340,1767761940
2026-01-07 10:30:00,CE,ATM-2,6.938066,1027845,26050.0,26130.45,174.0,174.85,170.35,171.95,74620,1767762000
2026-01-07 10:31:00,CE,ATM-2,6.817689,1060540,26050.0,26135.6,170.4,176.4,169.85,174.15,75205,1767762060
2026-01-07 10:32:00,CE,ATM-2,6.829129,1060540,26050.0,26140.45,174.0,178.45,173.15,177.75,101920,1767762120
2026-01-07 10:33:00,CE,ATM-2,6.77614,1060540,26050.0,26132.8,176.1,178.25,171.25,171.65,117520,1767762180
2026-01-07 10:34:00,CE,ATM-2,6.731189,1075815,26050.0,26131.45,171.3,173.55,168.25,170.15,86645,1767762240
2026-01-07 10:35:00,CE,ATM-2,6.817227,1075815,26050.0,26133.05,170.1,173.85,168.1,172.3,76245,1767762300
2026-01-07 10:36:00,CE,ATM-2,6.860878,1075815,26050.0,26126.85,172.2,173.85,167.6,168.45,80405,1767762360
2026-01-07 10:37:00,CE,ATM-2,6.772252,1070940,26050.0,26127.6,168.15,172.65,166.4,167.9,98670,1767762420
2026-01-07 10:38:00,CE,ATM-2,6.997553,1070940,26050.0,26126.65,168.75,170.0,167.15,169.95,32630,1767762480
2026-01-07 10:39:00,CE,ATM-2,6.893182,1070940,26050.0,26136.4,169.9,176.6,169.35,175.55,112255,1767762540
2026-01-07 10:40:00,CE,ATM-2,6.717394,1084330,26050.0,26143.85,176.35,179.65,175.35,178.85,188890,1767762600
2026-01-07 10:41:00,CE,ATM-2,6.665896,1084330,26050.0,26138.75,177.75,178.85,174.3,174.55,96200,1767762660
2026-01-07 10:42:00,CE,ATM-2,6.560947,1084330,26050.0,26135.95,175.15,178.05,168.2,171.3,94575,1767762720
2026-01-07 10:43:00,CE,ATM-2,6.552622,1106430,26050.0,26140.65,171.15,176.4,171.05,174.6,62465,1767762780
2026-01-07 10:44:00,CE,ATM-2,6.534898,1106430,26050.0,26141.9,175.35,177.9,172.9,175.3,49335,1767762840
2026-01-07 10:45:00,CE,ATM-2,6.452432,1106430,26050.0,26141.15,175.7,181.3,173.8,173.8,166855,1767762900
2026-01-07 10:46:00,CE,ATM-2,6.51272,1106755,26050.0,26138.15,174.45,175.75,169.8,172.3,91715,1767762960
2026-01-07 10:47:00,CE,ATM-2,6.321693,1106755,26050.0,26136.65,174.0,174.95,168.9,169.0,52000,1767763020
2026-01-07 10:48:00,CE,ATM-2,6.389882,1106755,26050.0,26137.3,169.45,171.85,166.55,170.25,84825,1767763080
2026-01-07 10:49:00,CE,ATM-2,6.437894,1112800,26050.0,26141.35,170.9,176.0,170.25,173.75,70395,1767763140
2026-01-07 10:50:00,CE,ATM-2,6.55817,1112800,26050.0,26146.85,173.8,179.15,171.6,179.15,64220,1767763200
2026-01-07 10:51:00,CE,ATM-2,6.58668,1112800,26050.0,26145.4,179.0,179.3,174.75,178.4,67405,1767763260
2026-01-07 10:52:00,CE,ATM-2,6.465346,1111955,26050.0,26153.05,179.15,184.55,177.6,182.7,204035,1767763320
2026-01-07 10:53:00,CE,ATM-2,6.591941,1111955,26050.0,26156.4,183.45,187.0,182.7,186.6,176800,1767763380
2026-01-07 10:54:00,CE,ATM-2,6.593489,1111955,26050.0,26165.85,187.0,195.6,186.6,193.75,227955,1767763440
2026-01-07 10:55:00,CE,ATM-2,6.658609,1116440,26050.0,26168.55,194.0,197.05,193.35,196.5,151775,1767763500
2026-01-07 10:56:00,CE,ATM-2,6.642109,1116440,26050.0,26174.0,196.6,202.6,194.6,200.5,200785,1767763560
2026-01-07 10:57:00,CE,ATM-2,6.600134,1116440,26050.0,26169.45,200.75,202.35,194.7,196.55,149370,1767763620
2026-01-07 10:58:00,CE,ATM-2,6.48497,1044030,26050.0,26157.15,197.25,197.25,185.95,185.95,173030,1767763680
2026-01-07 10:59:00,CE,ATM-2,6.753337,1044030,26050.0,26163.35,186.5,194.35,185.2,193.55,123500,1767763740
2026-01-07 11:00:00,CE,ATM-2,6.781588,1044030,26050.0,26160.15,193.25,194.35,191.0,191.45,47450,1767763800
2026-01-07 11:01:00,CE,ATM-2,6.95086,1037725,26050.0,26162.4,191.75,197.1,191.1,195.0,72735,1767763860
2026-01-07 11:02:00,CE,ATM-2,6.971273,1037725,26050.0,26166.85,194.15,198.7,193.6,198.55,63570,1767763920
2026-01-07 11:03:00,CE,ATM-2,6.901198,1037725,26050.0,26173.35,198.45,202.7,197.35,202.7,108810,1767763980
2026-01-07 11:04:00,CE,ATM-2,6.907471,5158790,26100.0,26179.05,166.95,171.45,165.9,170.55,795665,1767764040
2026-01-07 11:05:00,CE,ATM-2,6.76617,5158790,26100.0,26182.1,170.6,172.8,169.3,171.0,581230,1767764100
2026-01-07 11:06:00,CE,ATM-2,6.816376,5158790,26100.0,26176.5,171.7,172.1,167.1,167.65,357500,1767764160
2026-01-07 11:07:00,CE,ATM-2,6.746379,1015300,26050.0,26174.5,204.45,204.45,198.0,201.9,100620,1767764220
2026-01-07 11:08:00,CE,ATM-2,6.949001,4944940,26100.0,26177.95,166.15,171.0,164.8,170.25,306410,1767764280
2026-01-07 11:09:00,CE,ATM-2,6.923468,1015300,26050.0,26171.65,206.75,207.5,199.25,201.6,54925,1767764340
2026-01-07 11:10:00,CE,ATM-2,6.955386,1020435,26050.0,26166.7,200.9,201.6,196.6,198.2,59930,1767764400
2026-01-07 11:11:00,CE,ATM-2,6.823404,1020435,26050.0,26154.8,197.15,198.2,187.15,187.85,202605,1767764460
2026-01-07 11:12:00,CE,ATM-2,6.927165,1020435,26050.0,26153.9,187.75,189.85,187.0,188.35,84175,1767764520
2026-01-07 11:13:00,CE,ATM-2,6.704297,951600,26050.0,26154.8,188.25,189.5,185.3,186.5,70915,1767764580
2026-01-07 11:14:00,CE,ATM-2,6.804327,951600,26050.0,26151.6,187.0,190.6,184.0,185.25,76440,1767764640
2026-01-07 11:15:00,CE,ATM-2,6.728804,951600,26050.0,26148.15,184.9,185.75,179.5,181.85,109915,1767764700
2026-01-07 11:16:00,CE,ATM-2,6.517673,975000,26050.0,26140.45,182.4,182.7,173.8,173.8,86580,1767764760
2026-01-07 11:17:00,CE,ATM-2,6.814423,975000,26050.0,26143.6,174.1,181.25,173.8,179.5,75920,1767764820
2026-01-07 11:18:00,CE,ATM-2,6.853927,975000,26050.0,26147.8,179.35,183.3,178.15,183.0,71695,1767764880
2026-01-07 11:19:00,CE,ATM-2,6.876653,995540,26050.0,26152.85,182.75,186.95,182.55,186.95,125905,1767764940
2026-01-07 11:20:00,CE,ATM-2,6.66159,995540,26050.0,26148.9,186.7,187.4,181.6,181.6,83655,1767765000
2026-01-07 11:21:00,CE,ATM-2,6.67173,995540,26050.0,26151.6,182.25,188.0,181.6,183.7,65390,1767765060
2026-01-07 11:22:00,CE,ATM-2,6.576196,1013025,26050.0,26141.65,184.25,184.3,174.35,175.3,134745,1767765120
2026-01-07 11:23:00,CE,ATM-2,6.424734,1013025,26050.0,26138.35,174.7,175.3,170.55,171.15,143520,1767765180
2026-01-07 11:24:00,CE,ATM-2,6.795632,1013025,26050.0,26138.85,171.55,175.95,170.35,175.8,70850,1767765240
2026-01-07 11:25:00,CE,ATM-2,6.829348,982930,26050.0,26140.4,175.4,178.7,175.2,177.3,87425,1767765300
2026-01-07 11:26:00,CE,ATM-2,7.109255,982930,26050.0,26147.2,176.6,185.45,176.6,185.45,118300,1767765360
2026-01-07 11:27:00,CE,ATM-2,6.841019,982930,26050.0,26153.55,184.2,191.65,183.15,187.0,193375,1767765420
2026-01-07 11:28:00,CE,ATM-2,6.838417,1014845,26050.0,26141.05,188.35,189.85,176.85,177.85,123630,1767765480
2026-01-07 11:29:00,CE,ATM-2,6.768002,1014845,26050.0,26142.4,177.85,178.7,175.55,178.0,72930,1767765540
2026-01-07 11:30:00,CE,ATM-2,6.960051,1014845,26050.0,26144.45,178.7,185.35,178.0,181.7,99970,1767765600
2026-01-07 11:31:00,CE,ATM-2,6.996522,1027065,26050.0,26149.4,181.3,186.4,181.3,185.7,55445,1767765660
2026-01-07 11:32:00,CE,ATM-2,6.984838,1027065,26050.0,26147.6,185.55,186.6,183.35,184.25,57655,1767765720
2026-01-07 11:33:00,CE,ATM-2,6.936019,1027065,26050.0,26152.15,185.1,187.2,181.3,187.0,47580,1767765780
2026-01-07 11:34:00,CE,ATM-2,7.160875,1022905,26050.0,26158.15,186.9,194.65,186.9,193.95,160485,1767765840
2026-01-07 11:35:00,CE,ATM-2,7.219219,1022905,26050.0,26160.05,193.7,196.1,192.05,196.0,116545,1767765900
2026-01-07 11:36:00,CE,ATM-2,7.020285,1022905,26050.0,26164.35,195.85,198.8,194.8,196.95,132275,1767765960
2026-01-07 11:37:00,CE,ATM-2,6.924631,1043835,26050.0,26159.95,197.45,198.6,192.6,192.6,92105,1767766020
2026-01-07 11:38:00,CE,ATM-2,6.923065,1043835,26050.0,26148.3,192.45,192.6,182.85,184.0,118885,1767766080
2026-01-07 11:39:00,CE,ATM-2,6.998301,1043835,26050.0,26146.15,184.4,184.4,176.55,183.3,155220,1767766140
2026-01-07 11:40:00,CE,ATM-2,7.030338,982345,26050.0,26147.1,182.8,185.8,181.5,184.35,88400,1767766200
2026-01-07 11:41:00,CE,ATM-2,6.988415,982345,26050.0,26148.95,184.0,187.4,183.55,185.2,62660,1767766260
2026-01-07 11:42:00,CE,ATM-2,6.967269,982345,26050.0,26144.05,185.5,186.2,179.4,181.4,51805,1767766320
2026-01-07 11:43:00,CE,ATM-2,6.973278,993200,26050.0,26145.35,181.3,183.8,181.05,182.4,39910,1767766380
2026-01-07 11:44:00,CE,ATM-2,6.866401,993200,26050.0,26143.2,182.0,182.7,179.35,179.6,24570,1767766440
2026-01-07 11:45:00,CE,ATM-2,6.918658,993200,26050.0,26136.15,179.2,179.85,175.0,175.15,70005,1767766500
2026-01-07 11:46:00,CE,ATM-2,7.16532,1009190,26050.0,26131.2,175.2,177.0,174.6,174.6,64285,1767766560
2026-01-07 11:47:00,CE,ATM-2,7.13203,1009190,26050.0,26132.5,175.0,177.35,173.45,175.1,46605,1767766620
2026-01-07 11:48:00,CE,ATM-2,7.16049,1009190,26050.0,26131.45,175.15,175.5,172.5,174.7,39000,1767766680
2026-01-07 11:49:00,CE,ATM-2,6.917572,1022385,26050.0,26135.65,175.4,177.0,174.55,174.75,46995,1767766740
2026-01-07 11:50:00,CE,ATM-2,6.743973,1022385,26050.0,26138.65,175.0,177.5,174.35,174.85,66105,1767766800
2026-01-07 11:51:00,CE,ATM-2,6.909231,1022385,26050.0,26135.6,174.6,175.75,171.95,174.6,62010,1767766860
2026-01-07 11:52:00,CE,ATM-2,6.965896,1047085,26050.0,26130.55,174.7,175.6,170.5,171.7,59345,1767766920
2026-01-07 11:53:00,CE,ATM-2,6.848652,1047085,26050.0,26130.35,171.35,172.0,168.3,170.15,97045,1767766980
2026-01-07 11:54:00,CE,ATM-2,6.798379,2353455,26000.0,26121.45,206.1,207.05,199.55,199.55,148785,1767767040
2026-01-07 11:55:00,CE,ATM-2,6.821844,1025895,26050.0,26126.7,165.2,169.25,163.95,167.25,70525,1767767100
2026-01-07 11:56:00,CE,ATM-2,6.690108,2389855,26000.0,26122.9,202.9,204.05,199.15,199.5,99710,1767767160
2026-01-07 11:57:00,CE,ATM-2,6.8444,1025895,26050.0,26127.05,164.0,168.25,163.75,167.75,72735,1767767220
2026-01-07 11:58:00,CE,ATM-2,6.933869,1027910,26050.0,26126.45,168.3,168.4,165.85,168.4,35295,1767767280
2026-01-07 11:59:00,CE,ATM-2,6.891659,2447445,26000.0,26120.65,204.6,204.65,196.85,199.9,135525,1767767340
2026-01-07 12:00:00,CE,ATM-2,6.743749,2447445,26000.0,26121.55,199.2,202.1,197.75,199.0,97890,1767767400
2026-01-07 12:01:00,CE,ATM-2,6.9713,2487095,26000.0,26116.75,198.5,199.8,196.9,197.8,74165,1767767460
2026-01-07 12:02:00,CE,ATM-2,6.796524,2487095,26000.0,26115.7,198.35,201.0,195.1,195.1,137670,1767767520
2026-01-07 12:03:00,CE,ATM-2,6.894176,2487095,26000.0,26114.1,196.05,196.05,192.5,194.95,148135,1767767580
2026-01-07 12:04:00,CE,ATM-2,6.915344,2563470,26000.0,26115.2,194.85,198.7,194.0,196.0,108875,1767767640
2026-01-07 12:05:00,CE,ATM-2,7.214866,2563470,26000.0,26112.1,197.15,197.15,192.9,197.0,82680,1767767700
2026-01-07 12:06:00,CE,ATM-2,7.095776,2563470,26000.0,26108.3,197.25,197.65,192.85,192.85,100815,1767767760
2026-01-07 12:07:00,CE,ATM-2,7.338599,2638480,26000.0,26109.2,192.8,196.8,192.25,196.25,52455,1767767820
2026-01-07 12:08:00,CE,ATM-2,7.288582,2638480,26000.0,26114.6,196.25,199.65,195.15,199.65,83395,1767767880
2026-01-07 12:09:00,CE,ATM-2,7.085693,2638480,26000.0,26112.0,199.9,201.0,194.5,195.45,202280,1767767940
2026-01-07 12:10:00,CE,ATM-2,7.250993,2683915,26000.0,26110.45,195.65,198.15,193.1,196.15,122980,1767768000
2026-01-07 12:11:00,CE,ATM-2,7.316966,2683915,26000.0,26112.1,196.4,199.55,195.75,198.1,51480,1767768060
2026-01-07 12:12:00,CE,ATM-2,7.233769,2683915,26000.0,26111.55,198.85,199.0,194.6,196.75,86060,1767768120
2026-01-07 12:13:00,CE,ATM-2,7.30015,2635360,26000.0,26114.75,197.9,200.1,196.75,199.85,257335,1767768180
2026-01-07 12:14:00,CE,ATM-2,7.323558,2635360,26000.0,26112.1,199.85,200.0,196.5,198.15,72020,1767768240
2026-01-07 12:15:00,CE,ATM-2,7.310525,2635360,26000.0,26107.4,198.35,198.45,194.05,194.55,67015,1767768300
2026-01-07 12:16:00,CE,ATM-2,7.373923,2607605,26000.0,26110.05,194.55,197.6,191.05,197.2,192075,1767768360
2026-01-07 12:17:00,CE,ATM-2,7.538634,2607605,26000.0,26111.6,197.0,200.2,195.6,200.2,112710,1767768420
2026-01-07 12:18:00,CE,ATM-2,7.271285,2607605,26000.0,26109.0,200.3,201.05,194.0,195.25,127660,1767768480
2026-01-07 12:19:00,CE,ATM-2,7.211567,2617940,26000.0,26102.75,195.0,198.15,189.25,190.0,140790,1767768540
2026-01-07 12:20:00,CE,ATM-2,7.290727,2617940,26000.0,26103.3,190.95,194.85,190.0,191.3,103740,1767768600
2026-01-07 12:21:00,CE,ATM-2,7.427663,2617940,26000.0,26100.7,191.4,191.5,187.0,191.0,120380,1767768660
2026-01-07 12:22:00,CE,ATM-2,7.467943,2658630,26000.0,26106.65,190.5,196.9,190.5,195.75,134290,1767768720
2026-01-07 12:23:00,CE,ATM-2,7.451778,2658630,26000.0,26109.05,195.65,198.95,195.0,197.3,93925,1767768780
2026-01-07 12:24:00,CE,ATM-2,7.270255,2658630,26000.0,26103.6,197.15,197.8,190.4,191.25,84435,1767768840
2026-01-07 12:25:00,CE,ATM-2,7.419838,2725060,26000.0,26106.55,191.35,195.1,191.25,195.1,73970,1767768900
2026-01-07 12:26:00,CE,ATM-2,7.400878,2725060,26000.0,26110.7,194.7,199.1,194.7,197.9,120575,1767768960
2026-01-07 12:27:00,CE,ATM-2,7.396718,2725060,26000.0,26107.35,198.25,199.55,195.0,195.4,91130,1767769020
2026-01-07 12:28:00,CE,ATM-2,7.343582,2768415,26000.0,26100.4,196.0,196.0,188.0,189.75,148135,1767769080
2026-01-07 12:29:00,CE,ATM-2,7.386098,2768415,26000.0,26098.05,190.3,192.55,187.25,188.55,98670,1767769140
2026-01-07 12:30:00,CE,ATM-2,7.130134,2768415,26000.0,26108.85,188.15,194.6,187.3,193.45,146185,1767769200
2026-01-07 12:31:00,CE,ATM-2,7.357879,2801435,26000.0,26106.7,194.0,195.65,192.15,194.45,78325,1767769260
2026-01-07 12:32:00,CE,ATM-2,7.510782,2801435,26000.0,26107.05,194.3,196.85,193.95,196.45,63440,1767769320
2026-01-07 12:33:00,CE,ATM-2,7.337399,2801435,26000.0,26103.05,196.8,196.8,188.0,191.55,108225,1767769380
2026-01-07 12:34:00,CE,ATM-2,7.497376,2810795,26000.0,26106.25,192.0,197.3,191.55,195.7,116805,1767769440
2026-01-07 12:35:00,CE,ATM-2,7.430384,2810795,26000.0,26105.6,196.2,196.6,193.15,194.45,44980,1767769500
2026-01-07 12:36:00,CE,ATM-2,7.35471,2810795,26000.0,26101.7,194.7,195.9,190.2,190.75,58370,1767769560
2026-01-07 12:37:00,CE,ATM-2,7.393495,2837770,26000.0,26098.65,191.25,194.9,189.0,189.0,72150,1767769620
2026-01-07 12:38:00,CE,ATM-2,7.534134,2837770,26000.0,26099.65,188.5,191.4,186.15,191.35,118235,1767769680
2026-01-07 12:39:00,CE,ATM-2,7.227563,2837770,26000.0,26106.7,192.4,195.95,190.8,192.9,105820,1767769740
2026-01-07 12:40:00,CE,ATM-2,7.209344,2864550,26000.0,26103.5,193.15,194.4,189.4,190.35,58045,1767769800
2026-01-07 12:41:00,CE,ATM-2,7.393249,2864550,26000.0,26098.7,190.3,190.45,187.2,189.0,103740,1767769860
2026-01-07 12:42:00,CE,ATM-2,6.951186,2864550,26000.0,26094.3,190.0,190.05,180.7,180.7,261040,1767769920
2026-01-07 12:43:00,CE,ATM-2,7.162027,2985775,26000.0,26083.1,180.7,181.0,168.8,175.2,473915,1767769980
2026-01-07 12:44:00,CE,ATM-2,7.099375,2985775,26000.0,26083.25,175.55,177.4,173.55,174.55,282230,1767770040
2026-01-07 12:45:00,CE,ATM-2,7.176653,2985775,26000.0,26084.3,174.35,176.7,173.1,176.2,139100,1767770100
2026-01-07 12:46:00,CE,ATM-2,7.253298,3125330,26000.0,26077.75,176.7,176.7,170.7,172.55,168610,1767770160
2026-01-07 12:47:00,CE,ATM-2,6.975092,3125330,26000.0,26086.85,172.15,176.0,171.8,175.6,160225,1767770220
2026-01-07 12:48:00,CE,ATM-2,6.926382,3125330,26000.0,26082.45,174.65,175.65,171.9,171.9,140530,1767770280
