datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 14:50:00,CE,ATM-2,15.097728,5389500,22700.0,22799.8,169.75,169.75,165.65,168.0,219075,1742289600
2025-03-18 14:51:00,CE,ATM-2,15.056062,5389500,22700.0,22797.6,168.25,168.25,164.35,166.25,151425,1742289660
2025-03-18 14:52:00,CE,ATM-2,15.17222,5292975,22700.0,22794.45,165.8,166.25,163.3,164.85,115575,1742289720
2025-03-18 14:53:00,CE,ATM-2,14.826541,5292975,22700.0,22797.3,165.3,166.0,164.4,164.6,79950,1742289780
2025-03-18 14:54:00,CE,ATM-2,15.106027,5292975,22700.0,22796.4,164.55,166.8,164.0,165.7,87450,1742289840
2025-03-18 14:55:00,CE,ATM-2,15.023853,5252100,22700.0,22801.65,165.35,168.7,164.35,168.7,137925,1742289900
2025-03-18 14:56:00,CE,ATM-2,14.854571,5252100,22700.0,22805.55,168.95,171.95,168.45,170.3,342750,1742289960
2025-03-18 14:57:00,CE,ATM-2,14.951804,5252100,22700.0,22808.3,170.0,174.0,168.85,172.75,276375,1742290020
2025-03-18 14:58:00,CE,ATM-2,14.955376,5117400,22700.0,22807.2,173.1,175.0,171.3,172.0,357000,1742290080
2025-03-18 14:59:00,CE,ATM-2,15.11602,5117400,22700.0,22804.55,172.1,172.2,170.0,171.15,175200,1742290140
2025-03-18 15:00:00,CE,ATM-2,14.468293,5117400,22700.0,22809.25,172.0,173.75,170.3,170.45,231375,1742290200
2025-03-18 15:01:00,CE,ATM-2,14.312462,5010000,22700.0,22811.4,169.25,171.0,167.85,171.0,203100,1742290260
2025-03-18 15:02:00,CE,ATM-2,14.105365,5010000,22700.0,22816.15,171.3,174.65,170.3,173.1,249300,1742290320
2025-03-18 15:03:00,CE,ATM-2,14.294229,5010000,22700.0,22815.6,173.15,174.05,172.3,173.8,249000,1742290380
2025-03-18 15:04:00,CE,ATM-2,13.992044,4850700,22700.0,22814.8,173.1,174.0,171.45,171.45,152400,1742290440
2025-03-18 15:05:00,CE,ATM-2,14.231646,4850700,22700.0,22814.75,171.75,173.95,170.45,172.8,177675,1742290500
2025-03-18 15:06:00,CE,ATM-2,14.274679,4850700,22700.0,22814.7,172.7,174.4,172.7,173.0,154125,1742290560
2025-03-18 15:07:00,CE,ATM-2,15.097596,4697625,22700.0,22817.65,173.9,179.9,173.2,179.9,276975,1742290620
2025-03-18 15:08:00,CE,ATM-2,14.805744,3001575,22750.0,22825.15,142.3,149.9,142.3,149.9,536250,1742290680
2025-03-18 15:09:00,CE,ATM-2,15.09985,3001575,22750.0,22834.4,149.6,157.7,149.05,157.7,526050,1742290740
2025-03-18 15:10:00,CE,ATM-2,15.042795,2707575,22750.0,22833.75,157.85,161.65,154.35,156.9,454500,1742290800
2025-03-18 15:11:00,CE,ATM-2,14.741644,2707575,22750.0,22834.3,156.95,157.4,155.0,155.35,216900,1742290860
2025-03-18 15:12:00,CE,ATM-2,14.908121,2707575,22750.0,22831.8,155.95,156.65,153.55,154.75,148950,1742290920
2025-03-18 15:13:00,CE,ATM-2,15.045548,2572350,22750.0,22839.7,155.25,160.75,154.4,160.75,182025,1742290980
2025-03-18 15:14:00,CE,ATM-2,14.903764,2572350,22750.0,22842.95,160.5,165.45,160.5,162.0,317175,1742291040
2025-03-18 15:15:00,CE,ATM-2,14.738434,2572350,22750.0,22840.45,162.2,163.9,158.55,159.3,260175,1742291100
2025-03-18 15:16:00,CE,ATM-2,15.01507,2444925,22750.0,22836.8,159.15,160.65,158.25,158.6,149625,1742291160
2025-03-18 15:17:00,CE,ATM-2,15.274587,2444925,22750.0,22837.1,158.7,160.4,158.35,160.4,176550,1742291220
2025-03-18 15:18:00,CE,ATM-2,14.810731,2444925,22750.0,22844.6,160.15,162.45,159.65,162.45,146625,1742291280
2025-03-18 15:19:00,CE,ATM-2,14.807645,2318625,22750.0,22849.35,162.6,165.9,162.6,165.6,230550,1742291340
2025-03-18 15:20:00,CE,ATM-2,15.300054,2318625,22750.0,22850.55,165.6,169.75,165.5,169.4,270225,1742291400
2025-03-18 15:21:00,CE,ATM-2,15.725982,2318625,22750.0,22848.45,169.45,172.0,169.45,170.6,172875,1742291460
2025-03-18 15:22:00,CE,ATM-2,15.099769,2174400,22750.0,22850.05,170.1,170.1,166.55,167.8,113700,1742291520
2025-03-18 15:23:00,CE,ATM-2,15.220115,2174400,22750.0,22852.55,168.25,170.2,167.85,170.2,93975,1742291580
2025-03-18 15:24:00,CE,ATM-2,14.485197,2174400,22750.0,22855.8,169.9,169.9,167.2,167.95,91650,1742291640
2025-03-18 15:25:00,CE,ATM-2,14.814418,2094225,22750.0,22849.75,166.5,168.25,164.8,165.8,160500,1742291700
2025-03-18 15:26:00,CE,ATM-2,14.934411,2094225,22750.0,22850.25,166.0,167.5,166.0,166.85,58650,1742291760
2025-03-18 15:27:00,CE,ATM-2,15.344653,2094225,22750.0,22847.2,167.0,167.3,166.0,167.3,56250,1742291820
2025-03-18 15:28:00,CE,ATM-2,14.814028,2024250,22750.0,22853.45,166.8,168.25,166.45,168.25,72450,1742291880
2025-03-18 15:29:00,CE,ATM-2,15.198625,2024250,22750.0,22848.75,168.0,168.55,167.35,167.4,117825,1742291940
2025-03-18 15:30:00,CE,ATM-2,15.169084,2024250,22750.0,22848.75,167.2,167.2,167.2,167.2,2400,1742292000
2025-03-19 09:15:00,CE,ATM-2,20.255268,1907700,22750.0,22841.45,167.2,178.0,161.05,165.05,381900,1742355900
2025-03-19 09:16:00,CE,ATM-2,22.027742,1907700,22750.0,22860.45,167.5,188.95,167.5,186.2,512550,1742355960
2025-03-19 09:17:00,CE,ATM-2,21.415375,1907700,22750.0,22862.1,185.05,190.75,183.1,184.25,338100,1742356020
2025-03-19 09:18:00,CE,ATM-2,20.083159,6064800,22800.0,22880.2,146.25,159.4,146.25,157.15,1655850,1742356080
2025-03-19 09:19:00,CE,ATM-2,20.103441,6064800,22800.0,22877.3,156.5,161.5,154.2,155.4,1333200,1742356140
2025-03-19 09:20:00,CE,ATM-2,20.505785,2005800,22750.0,22859.75,191.05,193.45,178.15,178.15,319875,1742356200
2025-03-19 09:21:00,CE,ATM-2,20.753746,1947675,22750.0,22838.55,176.4,176.4,163.65,165.5,429750,1742356260
2025-03-19 09:22:00,CE,ATM-2,19.619623,1947675,22750.0,22837.55,163.6,165.45,159.15,159.15,273225,1742356320
2025-03-19 09:23:00,CE,ATM-2,20.177484,1947675,22750.0,22829.9,161.75,161.75,153.35,157.05,223500,1742356380
2025-03-19 09:24:00,CE,ATM-2,20.566804,3334800,22700.0,22811.85,191.5,191.5,179.5,179.5,404325,1742356440
2025-03-19 09:25:00,CE,ATM-2,21.355781,3334800,22700.0,22815.0,177.2,188.2,176.8,185.4,266325,1742356500
2025-03-19 09:26:00,CE,ATM-2,20.232845,3334800,22700.0,22822.9,179.75,185.35,178.65,185.35,209475,1742356560
2025-03-19 09:27:00,CE,ATM-2,19.28684,1946250,22750.0,22838.1,150.5,161.25,150.5,157.7,434850,1742356620
2025-03-19 09:28:00,CE,ATM-2,18.548493,1946250,22750.0,22839.15,155.8,155.8,148.5,154.7,246150,1742356680
2025-03-19 09:29:00,CE,ATM-2,18.989587,1946250,22750.0,22848.95,157.5,166.75,157.5,163.3,449100,1742356740
2025-03-19 09:30:00,CE,ATM-2,18.492149,2021400,22750.0,22840.65,162.5,162.5,153.9,155.35,237600,1742356800
2025-03-19 09:31:00,CE,ATM-2,19.110251,2021400,22750.0,22853.1,154.65,172.15,154.65,166.6,456150,1742356860
2025-03-19 09:32:00,CE,ATM-2,19.25765,2021400,22750.0,22852.0,165.9,167.05,160.0,166.55,234225,1742356920
2025-03-19 09:33:00,CE,ATM-2,17.825786,2069475,22750.0,22862.15,167.1,173.55,166.5,166.6,403725,1742356980
2025-03-19 09:34:00,CE,ATM-2,17.828113,2069475,22750.0,22843.3,166.45,166.45,152.4,153.75,346050,1742357040
2025-03-19 09:35:00,CE,ATM-2,18.062436,3307875,22700.0,22821.85,191.35,196.55,174.25,174.25,339225,1742357100
2025-03-19 09:36:00,CE,ATM-2,18.76594,3308775,22700.0,22817.45,173.65,178.15,168.0,174.4,373575,1742357160
2025-03-19 09:37:00,CE,ATM-2,18.698351,3308775,22700.0,22817.8,173.25,176.25,172.9,174.3,140850,1742357220
2025-03-19 09:38:00,CE,ATM-2,18.436134,2038200,22750.0,22828.0,138.35,149.1,138.35,146.65,355050,1742357280
2025-03-19 09:39:00,CE,ATM-2,18.909099,3368100,22700.0,22818.55,181.85,183.0,171.45,175.75,216000,1742357340
2025-03-19 09:40:00,CE,ATM-2,18.406303,2132850,22750.0,22828.4,139.9,146.7,137.7,146.7,194550,1742357400
2025-03-19 09:41:00,CE,ATM-2,18.464289,3368100,22700.0,22820.3,185.65,187.75,174.85,174.85,189675,1742357460
2025-03-19 09:42:00,CE,ATM-2,18.463929,2131425,22750.0,22834.95,139.95,153.4,139.95,151.15,270075,1742357520
2025-03-19 09:43:00,CE,ATM-2,18.903677,2131425,22750.0,22849.2,153.95,166.45,153.05,162.65,398025,1742357580
2025-03-19 09:44:00,CE,ATM-2,19.268128,2131425,22750.0,22857.65,162.05,170.05,160.7,170.05,303450,1742357640
2025-03-19 09:45:00,CE,ATM-2,18.70697,2051850,22750.0,22857.0,173.1,174.25,165.45,166.9,344400,1742357700
2025-03-19 09:46:00,CE,ATM-2,18.896317,2051850,22750.0,22860.05,165.15,169.85,161.0,169.85,292050,1742357760
2025-03-19 09:47:00,CE,ATM-2,18.68146,2051850,22750.0,22869.45,170.15,180.0,169.95,175.3,468450,1742357820
2025-03-19 09:48:00,CE,ATM-2,18.316448,8604975,22800.0,22875.6,138.2,144.45,135.8,144.45,1179150,1742357880
2025-03-19 09:49:00,CE,ATM-2,18.360598,2051775,22750.0,22872.85,179.8,181.1,175.05,176.15,193875,1742357940
2025-03-19 09:50:00,CE,ATM-2,18.301785,2051775,22750.0,22862.4,176.15,176.15,164.55,168.55,274725,1742358000
2025-03-19 09:51:00,CE,ATM-2,19.144623,2042475,22750.0,22868.3,169.45,178.4,169.45,176.55,207375,1742358060
2025-03-19 09:52:00,CE,ATM-2,18.467841,2042475,22750.0,22874.25,176.05,184.9,176.05,177.55,325275,1742358120
2025-03-19 09:53:00,CE,ATM-2,18.389437,2042475,22750.0,22874.3,177.35,182.9,176.15,177.2,127800,1742358180
2025-03-19 09:54:00,CE,ATM-2,18.004616,2001825,22750.0,22867.55,176.75,178.6,170.65,170.65,132300,1742358240
2025-03-19 09:55:00,CE,ATM-2,17.855677,2001825,22750.0,22859.25,167.95,173.35,162.3,164.15,231900,1742358300
2025-03-19 09:56:00,CE,ATM-2,18.334791,2001825,22750.0,22862.05,166.0,169.4,164.95,168.3,129900,1742358360
2025-03-19 09:57:00,CE,ATM-2,19.161214,1992600,22750.0,22871.6,168.5,179.15,167.65,178.75,174975,1742358420
2025-03-19 09:58:00,CE,ATM-2,17.879114,1992600,22750.0,22861.3,176.15,176.15,165.2,165.6,170625,1742358480
2025-03-19 09:59:00,CE,ATM-2,18.672029,1992600,22750.0,22864.3,165.35,171.35,160.7,171.35,181050,1742358540
2025-03-19 10:00:00,CE,ATM-2,19.249892,1980750,22750.0,22870.05,172.45,178.0,169.9,178.0,178650,1742358600
2025-03-19 10:01:00,CE,ATM-2,19.048755,1980750,22750.0,22869.35,177.9,178.7,171.85,176.55,125175,1742358660
2025-03-19 10:02:00,CE,ATM-2,17.680417,8358375,22800.0,22875.85,139.6,146.8,138.1,141.05,1165350,1742358720
2025-03-19 10:03:00,CE,ATM-2,18.010475,1961250,22750.0,22869.2,177.25,180.0,171.6,171.6,118500,1742358780
2025-03-19 10:04:00,CE,ATM-2,18.657714,1961250,22750.0,22869.2,172.7,177.6,172.5,174.55,92550,1742358840
2025-03-19 10:05:00,CE,ATM-2,18.746304,1961250,22750.0,22871.3,172.0,176.6,168.35,176.4,129300,1742358900
2025-03-19 10:06:00,CE,ATM-2,18.45811,1968825,22750.0,22869.45,176.9,176.9,170.5,173.75,80250,1742358960
2025-03-19 10:07:00,CE,ATM-2,18.680079,1968825,22750.0,22870.1,175.1,176.2,171.6,175.2,53175,1742359020
2025-03-19 10:08:00,CE,ATM-2,18.553346,1968825,22750.0,22865.6,175.15,177.0,171.05,171.45,67950,1742359080
2025-03-19 10:09:00,CE,ATM-2,18.486304,1944600,22750.0,22845.75,170.4,170.4,157.6,157.6,295350,1742359140
2025-03-19 10:10:00,CE,ATM-2,19.371365,1944600,22750.0,22847.95,155.1,163.9,153.85,163.3,234150,1742359200
2025-03-19 10:11:00,CE,ATM-2,18.928061,1944600,22750.0,22843.75,164.1,164.1,156.1,158.35,108450,1742359260
2025-03-19 10:12:00,CE,ATM-2,19.732918,1960725,22750.0,22848.95,161.0,165.65,159.4,165.65,98775,1742359320
2025-03-19 10:13:00,CE,ATM-2,19.823263,1960725,22750.0,22866.85,165.85,179.35,165.85,178.1,355575,1742359380
2025-03-19 10:14:00,CE,ATM-2,20.216346,1960725,22750.0,22864.1,178.85,178.85,173.0,178.05,177525,1742359440
2025-03-19 10:15:00,CE,ATM-2,18.899302,8000625,22800.0,22879.1,140.3,150.25,139.2,148.8,1677075,1742359500
2025-03-19 10:16:00,CE,ATM-2,19.499176,8000625,22800.0,22884.9,147.85,155.45,147.1,155.45,1414275,1742359560
2025-03-19 10:17:00,CE,ATM-2,18.939889,8000625,22800.0,22889.95,156.7,157.55,150.6,155.95,1227900,1742359620
2025-03-19 10:18:00,CE,ATM-2,19.290922,7455150,22800.0,22894.1,157.3,160.45,154.25,160.35,1105125,1742359680
2025-03-19 10:19:00,CE,ATM-2,19.36532,7455150,22800.0,22899.35,161.35,167.0,159.15,164.15,1503675,1742359740
2025-03-19 10:20:00,CE,ATM-2,18.472351,7455150,22800.0,22890.65,161.55,161.55,154.05,154.05,804150,1742359800
2025-03-19 10:21:00,CE,ATM-2,19.455715,7177500,22800.0,22895.3,154.85,162.25,154.85,161.85,499050,1742359860
2025-03-19 10:22:00,CE,ATM-2,18.991005,7177500,22800.0,22893.45,162.6,163.35,157.55,158.35,604200,1742359920
2025-03-19 10:23:00,CE,ATM-2,19.373614,7177500,22800.0,22896.6,157.35,162.8,157.35,162.25,385200,1742359980
2025-03-19 10:24:00,CE,ATM-2,19.766174,7205325,22800.0,22909.1,161.85,175.0,160.4,172.45,1591050,1742360040
2025-03-19 10:25:00,CE,ATM-2,19.141783,7205325,22800.0,22900.85,172.2,174.5,163.55,163.9,958875,1742360100
2025-03-19 10:26:00,CE,ATM-2,19.483892,7205325,22800.0,22898.5,162.7,165.55,161.25,163.95,428175,1742360160
2025-03-19 10:27:00,CE,ATM-2,19.400138,6752400,22800.0,22892.25,163.9,163.9,155.55,159.4,710175,1742360220
2025-03-19 10:28:00,CE,ATM-2,19.536244,6752400,22800.0,22897.15,158.65,163.25,158.65,163.25,286275,1742360280
2025-03-19 10:29:00,CE,ATM-2,19.677245,6752400,22800.0,22897.3,162.45,164.5,159.6,164.0,343350,1742360340
2025-03-19 10:30:00,CE,ATM-2,18.765185,6830925,22800.0,22896.05,163.55,164.8,158.0,158.75,453600,1742360400
2025-03-19 10:31:00,CE,ATM-2,18.718751,6830925,22800.0,22895.3,158.2,163.35,158.0,158.0,313350,1742360460
2025-03-19 10:32:00,CE,ATM-2,18.974868,6830925,22800.0,22895.9,158.45,160.85,154.75,159.6,473100,1742360520
2025-03-19 10:33:00,CE,ATM-2,18.718058,6844050,22800.0,22890.7,160.55,160.75,152.55,154.9,417675,1742360580
2025-03-19 10:34:00,CE,ATM-2,18.347041,6844050,22800.0,22895.25,155.7,157.65,153.65,156.1,245325,1742360640
2025-03-19 10:35:00,CE,ATM-2,18.599563,6844050,22800.0,22903.4,157.5,162.75,156.15,162.75,444450,1742360700
2025-03-19 10:36:00,CE,ATM-2,17.88123,6812325,22800.0,22897.0,163.55,163.55,153.85,155.0,480000,1742360760
2025-03-19 10:37:00,CE,ATM-2,18.660047,6812325,22800.0,22899.2,154.75,160.15,154.75,160.15,236925,1742360820
2025-03-19 10:38:00,CE,ATM-2,18.314489,6812325,22800.0,22899.6,159.35,161.35,155.0,158.75,235575,1742360880
2025-03-19 10:39:00,CE,ATM-2,18.810708,6813825,22800.0,22900.9,159.05,162.0,158.25,161.95,248250,1742360940
2025-03-19 10:40:00,CE,ATM-2,18.118399,6813825,22800.0,22897.35,161.6,161.6,156.25,156.25,209100,1742361000
2025-03-19 10:41:00,CE,ATM-2,18.981027,6813825,22800.0,22900.45,155.75,162.4,155.3,162.4,250875,1742361060
2025-03-19 10:42:00,CE,ATM-2,18.273408,6719175,22800.0,22905.5,163.0,168.65,162.45,162.45,759750,1742361120
2025-03-19 10:43:00,CE,ATM-2,18.530136,6719175,22800.0,22907.15,162.05,168.6,162.05,164.75,501225,1742361180
2025-03-19 10:44:00,CE,ATM-2,18.939594,6719175,22800.0,22907.9,165.45,167.85,162.85,167.15,262650,1742361240
2025-03-19 10:45:00,CE,ATM-2,17.986176,6635700,22800.0,22910.1,168.0,168.75,164.2,164.2,373875,1742361300
2025-03-19 10:46:00,CE,ATM-2,17.922932,6635700,22800.0,22906.0,163.2,167.0,161.05,161.05,377025,1742361360
2025-03-19 10:47:00,CE,ATM-2,17.840718,6635700,22800.0,22895.95,160.85,160.85,153.8,153.8,627975,1742361420
2025-03-19 10:48:00,CE,ATM-2,18.087363,6371700,22800.0,22886.7,152.85,153.45,144.65,148.8,1063350,1742361480
2025-03-19 10:49:00,CE,ATM-2,17.650615,6371700,22800.0,22882.25,148.8,150.15,141.8,143.75,538275,1742361540
2025-03-19 10:50:00,CE,ATM-2,18.099369,6371700,22800.0,22882.95,142.4,146.35,137.8,146.35,754950,1742361600
2025-03-19 10:51:00,CE,ATM-2,17.350365,6513375,22800.0,22877.5,146.9,149.05,139.15,139.15,712800,1742361660
2025-03-19 10:52:00,CE,ATM-2,18.66466,1676475,22750.0,22869.9,175.9,176.85,168.3,173.75,209025,1742361720
2025-03-19 10:53:00,CE,ATM-2,18.230092,6513375,22800.0,22878.7,137.55,144.35,136.2,144.15,571800,1742361780
2025-03-19 10:54:00,CE,ATM-2,18.07761,6651750,22800.0,22880.9,144.1,148.0,143.6,144.8,580050,1742361840
2025-03-19 10:55:00,CE,ATM-2,18.345147,6651750,22800.0,22881.95,143.5,147.15,141.55,146.75,318000,1742361900
2025-03-19 10:56:00,CE,ATM-2,18.234654,6651750,22800.0,22888.4,147.9,152.9,147.5,150.4,601575,1742361960
2025-03-19 10:57:00,CE,ATM-2,18.882398,6662025,22800.0,22894.65,150.45,157.85,150.45,157.6,590175,1742362020
2025-03-19 10:58:00,CE,ATM-2,18.801777,6662025,22800.0,22901.7,156.9,162.55,156.9,161.9,667500,1742362080
2025-03-19 10:59:00,CE,ATM-2,18.433101,6662025,22800.0,22901.2,161.4,162.25,156.4,159.8,397800,1742362140
2025-03-19 11:00:00,CE,ATM-2,18.440213,6488625,22800.0,22905.9,160.2,163.0,159.3,163.0,362925,1742362200
2025-03-19 11:01:00,CE,ATM-2,18.013629,6488625,22800.0,22909.1,163.25,167.3,162.9,163.2,671925,1742362260
2025-03-19 11:02:00,CE,ATM-2,17.991036,6488625,22800.0,22913.1,162.9,168.05,162.9,165.85,494925,1742362320
2025-03-19 11:03:00,CE,ATM-2,17.958886,6326250,22800.0,22907.3,164.75,164.85,158.3,161.65,408300,1742362380
2025-03-19 11:04:00,CE,ATM-2,18.235685,6326250,22800.0,22908.1,161.1,164.15,161.1,163.45,206775,1742362440
2025-03-19 11:05:00,CE,ATM-2,17.567742,6326250,22800.0,22905.35,163.7,164.8,158.45,158.45,259425,1742362500
2025-03-19 11:06:00,CE,ATM-2,17.576252,6312075,22800.0,22902.5,157.55,162.15,156.5,156.5,277425,1742362560
2025-03-19 11:07:00,CE,ATM-2,18.106239,6312075,22800.0,22903.7,157.5,160.4,156.5,159.75,214275,1742362620
2025-03-19 11:08:00,CE,ATM-2,17.741639,6312075,22800.0,22903.65,160.1,160.1,157.3,158.0,120825,1742362680
2025-03-19 11:09:00,CE,ATM-2,17.681152,6277500,22800.0,22903.95,159.25,159.7,157.3,157.9,114525,1742362740
2025-03-19 11:10:00,CE,ATM-2,18.218849,6277500,22800.0,22907.8,157.35,163.0,157.35,163.0,180825,1742362800
2025-03-19 11:11:00,CE,ATM-2,17.891984,6277500,22800.0,22892.25,162.0,162.4,147.0,150.9,728700,1742362860
2025-03-19 11:12:00,CE,ATM-2,18.09064,6216000,22800.0,22895.15,151.1,155.1,151.05,153.75,310950,1742362920
2025-03-19 11:13:00,CE,ATM-2,18.248947,6216000,22800.0,22898.25,154.7,156.7,153.5,156.55,227325,1742362980
2025-03-19 11:14:00,CE,ATM-2,18.816993,6216000,22800.0,22902.5,155.55,162.05,154.75,162.05,365100,1742363040
2025-03-19 11:15:00,CE,ATM-2,18.324023,6253425,22800.0,22898.85,162.2,162.2,157.25,157.25,273675,1742363100
2025-03-19 11:16:00,CE,ATM-2,18.831147,6253425,22800.0,22901.45,157.0,165.35,157.0,161.35,502800,1742363160
2025-03-19 11:17:00,CE,ATM-2,18.216553,6253425,22800.0,22894.1,159.2,159.2,150.05,153.5,545475,1742363220
2025-03-19 11:18:00,CE,ATM-2,19.123951,6260925,22800.0,22894.45,153.2,158.0,153.2,158.0,390750,1742363280
2025-03-19 11:19:00,CE,ATM-2,18.779235,6260925,22800.0,22896.95,157.3,159.1,156.45,158.0,107700,1742363340
2025-03-19 11:20:00,CE,ATM-2,18.543299,6260925,22800.0,22898.5,158.1,161.25,155.65,157.9,246075,1742363400
2025-03-19 11:21:00,CE,ATM-2,18.475242,6214800,22800.0,22904.55,157.8,161.65,157.8,161.65,303900,1742363460
2025-03-19 11:22:00,CE,ATM-2,17.781499,6214800,22800.0,22896.6,160.1,160.15,152.75,153.0,261300,1742363520
2025-03-19 11:23:00,CE,ATM-2,18.607358,6214800,22800.0,22891.35,153.45,154.6,149.1,153.35,354975,1742363580
2025-03-19 11:24:00,CE,ATM-2,18.053164,6232275,22800.0,22890.3,152.0,154.55,149.95,150.0,203925,1742363640
2025-03-19 11:25:00,CE,ATM-2,18.364617,6232275,22800.0,22883.6,150.2,152.0,146.05,147.05,464925,1742363700
2025-03-19 11:26:00,CE,ATM-2,18.762334,6232275,22800.0,22887.7,147.0,152.2,145.5,151.6,399450,1742363760
2025-03-19 11:27:00,CE,ATM-2,18.191729,6313050,22800.0,22891.7,150.25,154.95,149.6,151.5,281550,1742363820
2025-03-19 11:28:00,CE,ATM-2,18.378594,6313050,22800.0,22889.2,152.65,153.45,149.9,150.7,321450,1742363880
2025-03-19 11:29:00,CE,ATM-2,18.914031,6313050,22800.0,22891.0,150.5,154.4,148.1,154.4,195375,1742363940
2025-03-19 11:30:00,CE,ATM-2,18.39373,6312900,22800.0,22892.2,154.95,156.7,151.7,152.7,378075,1742364000
2025-03-19 11:31:00,CE,ATM-2,18.025086,6312900,22800.0,22887.4,151.5,153.75,147.3,147.75,200700,1742364060
2025-03-19 11:32:00,CE,ATM-2,18.498552,6312900,22800.0,22887.75,146.9,150.85,146.7,150.2,181575,1742364120
2025-03-19 11:33:00,CE,ATM-2,18.949353,6359250,22800.0,22893.35,149.15,156.0,148.0,156.0,203850,1742364180
2025-03-19 11:34:00,CE,ATM-2,19.95157,6359250,22800.0,22898.55,156.85,164.15,156.85,164.15,673350,1742364240
2025-03-19 11:35:00,CE,ATM-2,19.44936,6359250,22800.0,22898.4,163.85,165.2,161.15,161.65,460650,1742364300
2025-03-19 11:36:00,CE,ATM-2,19.615233,6278100,22800.0,22898.85,160.9,163.9,160.4,162.7,197625,1742364360
2025-03-19 11:37:00,CE,ATM-2,19.51162,6278100,22800.0,22898.05,162.6,163.9,161.05,161.65,143625,1742364420
2025-03-19 11:38:00,CE,ATM-2,18.318664,6278100,22800.0,22893.9,161.7,163.3,153.25,153.25,330225,1742364480
2025-03-19 11:39:00,CE,ATM-2,19.17342,6212100,22800.0,22897.3,154.0,159.7,154.0,159.5,189525,1742364540
2025-03-19 11:40:00,CE,ATM-2,18.741457,6212100,22800.0,22898.5,159.75,161.25,156.9,158.25,178650,1742364600
2025-03-19 11:41:00,CE,ATM-2,19.052128,6212100,22800.0,22901.15,158.65,164.35,158.55,161.45,256200,1742364660
2025-03-19 11:42:00,CE,ATM-2,18.277221,6219600,22800.0,22900.3,161.0,165.0,157.25,157.25,341100,1742364720
2025-03-19 11:43:00,CE,ATM-2,17.739327,6219600,22800.0,22893.3,156.15,156.7,150.0,150.0,434925,1742364780
2025-03-19 11:44:00,CE,ATM-2,18.104804,6219600,22800.0,22888.75,149.65,150.25,146.0,148.65,413700,1742364840
2025-03-19 11:45:00,CE,ATM-2,18.055113,6310950,22800.0,22879.3,149.5,149.5,141.0,142.2,460125,1742364900
2025-03-19 11:46:00,CE,ATM-2,17.966816,6310950,22800.0,22877.6,143.2,143.3,137.2,140.65,549750,1742364960
2025-03-19 11:47:00,CE,ATM-2,18.289081,6310950,22800.0,22885.05,141.1,147.0,141.1,147.0,399975,1742365020
2025-03-19 11:48:00,CE,ATM-2,18.405221,6368700,22800.0,22887.0,148.0,149.5,143.15,148.8,352125,1742365080
2025-03-19 11:49:00,CE,ATM-2,18.295693,6368700,22800.0,22889.95,149.0,153.2,149.0,150.2,565050,1742365140
2025-03-19 11:50:00,CE,ATM-2,18.056653,6368700,22800.0,22889.5,150.6,153.1,148.75,148.75,316500,1742365200
2025-03-19 11:51:00,CE,ATM-2,18.229142,6411825,22800.0,22895.6,151.4,154.45,149.0,153.6,336450,1742365260
2025-03-19 11:52:00,CE,ATM-2,17.671411,6411825,22800.0,22898.05,152.0,155.3,150.75,152.65,282900,1742365320
2025-03-19 11:53:00,CE,ATM-2,17.776088,6411825,22800.0,22897.75,152.45,154.5,151.95,152.9,298350,1742365380
2025-03-19 11:54:00,CE,ATM-2,17.603144,6433500,22800.0,22900.2,153.2,154.15,152.45,153.75,123375,1742365440
2025-03-19 11:55:00,CE,ATM-2,18.279089,6433500,22800.0,22901.05,154.8,157.4,154.1,157.4,287925,1742365500
2025-03-19 11:56:00,CE,ATM-2,18.201695,6433500,22800.0,22905.85,157.6,160.3,157.0,160.3,411000,1742365560
2025-03-19 11:57:00,CE,ATM-2,17.723961,6287625,22800.0,22903.45,160.15,160.55,156.45,156.45,313650,1742365620
2025-03-19 11:58:00,CE,ATM-2,17.687312,6287625,22800.0,22901.55,156.8,157.0,153.15,154.95,241725,1742365680
2025-03-19 11:59:00,CE,ATM-2,18.123853,6287625,22800.0,22904.45,154.6,159.75,154.5,158.9,182850,1742365740
2025-03-19 12:00:00,CE,ATM-2,17.300159,6259500,22800.0,22901.35,158.8,158.85,152.85,153.0,193350,1742365800
2025-03-19 12:01:00,CE,ATM-2,18.111063,6259500,22800.0,22903.45,153.15,159.4,152.55,158.1,215925,1742365860
2025-03-19 12:02:00,CE,ATM-2,17.867648,6259500,22800.0,22906.4,159.2,159.8,157.25,159.0,255150,1742365920
2025-03-19 12:03:00,CE,ATM-2,17.76015,6282975,22800.0,22903.45,158.9,159.0,154.5,156.45,143550,1742365980
2025-03-19 12:04:00,CE,ATM-2,17.821731,6282975,22800.0,22901.7,156.05,157.35,153.3,155.5,114750,1742366040
2025-03-19 12:05:00,CE,ATM-2,18.368021,6282975,22800.0,22901.75,157.0,158.0,154.8,158.0,85275,1742366100
2025-03-19 12:06:00,CE,ATM-2,18.315473,6157275,22800.0,22894.15,158.6,158.6,148.9,152.6,410325,1742366160
2025-03-19 12:07:00,CE,ATM-2,18.07048,6157275,22800.0,22893.5,153.2,153.2,150.0,151.0,180300,1742366220
