datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 10:53:00,CE,ATM-2,11.94,5495850,25200.0,25301.85,216.4,231.8,216.25,230.55,1134375,1760505780
2025-10-15 10:54:00,CE,ATM-2,11.94,5495850,25200.0,25305.35,232.85,233.9,226.75,231.1,942000,1760505840
2025-10-15 10:55:00,CE,ATM-2,11.88,5069250,25200.0,25305.35,231.3,231.3,227.65,230.3,330225,1760505900
2025-10-15 10:56:00,CE,ATM-2,11.84,5069250,25200.0,25301.7,229.4,230.0,227.0,227.15,223125,1760505960
2025-10-15 10:57:00,CE,ATM-2,11.42,5069250,25200.0,25297.85,227.55,229.35,221.55,221.55,300450,1760506020
2025-10-15 10:58:00,CE,ATM-2,11.82,5033625,25200.0,25298.9,222.2,226.25,222.2,226.15,215475,1760506080
2025-10-15 10:59:00,CE,ATM-2,11.34,5033625,25200.0,25315.95,225.55,233.4,225.55,231.3,558900,1760506140
2025-10-15 11:00:00,CE,ATM-2,11.2,5033625,25200.0,25322.05,232.0,235.5,230.2,233.7,538575,1760506200
2025-10-15 11:01:00,CE,ATM-2,11.05,4763250,25200.0,25322.25,234.0,238.5,230.0,232.25,671400,1760506260
2025-10-15 11:02:00,CE,ATM-2,10.93,4763250,25200.0,25322.2,232.75,233.25,230.1,230.1,217200,1760506320
2025-10-15 11:03:00,CE,ATM-2,11.52,4763250,25200.0,25303.2,231.7,231.7,223.3,224.8,386925,1760506380
2025-10-15 11:04:00,CE,ATM-2,11.42,4683300,25200.0,25301.7,223.65,223.8,220.15,222.4,282525,1760506440
2025-10-15 11:05:00,CE,ATM-2,11.59,4683300,25200.0,25297.9,223.3,224.0,220.35,221.75,175050,1760506500
2025-10-15 11:06:00,CE,ATM-2,11.44,4683300,25200.0,25295.8,221.2,221.95,218.5,218.9,205350,1760506560
2025-10-15 11:07:00,CE,ATM-2,11.52,4688025,25200.0,25290.8,219.2,220.15,215.3,215.95,248625,1760506620
2025-10-15 11:08:00,CE,ATM-2,11.63,4688025,25200.0,25295.9,216.1,221.0,216.0,220.95,214800,1760506680
2025-10-15 11:09:00,CE,ATM-2,11.49,4688025,25200.0,25294.1,220.8,220.9,217.3,218.5,159675,1760506740
2025-10-15 11:10:00,CE,ATM-2,11.46,4709700,25200.0,25293.65,219.0,221.0,217.0,217.35,113775,1760506800
2025-10-15 11:11:00,CE,ATM-2,11.55,4709700,25200.0,25288.6,217.1,217.7,214.25,215.0,163200,1760506860
2025-10-15 11:12:00,CE,ATM-2,11.64,4709700,25200.0,25290.6,216.25,219.5,214.55,218.05,217350,1760506920
2025-10-15 11:13:00,CE,ATM-2,11.5,4781700,25200.0,25290.55,218.6,219.4,215.55,215.55,131175,1760506980
2025-10-15 11:14:00,CE,ATM-2,11.75,4781700,25200.0,25292.6,215.6,219.85,215.6,219.85,116175,1760507040
2025-10-15 11:15:00,CE,ATM-2,11.69,4781700,25200.0,25293.35,219.0,219.85,216.85,219.35,105900,1760507100
2025-10-15 11:16:00,CE,ATM-2,11.6,4798875,25200.0,25291.9,219.25,220.65,217.5,218.0,143400,1760507160
2025-10-15 11:17:00,CE,ATM-2,11.45,4798875,25200.0,25291.3,217.65,220.5,216.0,216.0,138825,1760507220
2025-10-15 11:18:00,CE,ATM-2,11.75,4798875,25200.0,25292.6,216.1,220.25,215.65,219.6,128025,1760507280
2025-10-15 11:19:00,CE,ATM-2,11.54,4795575,25200.0,25292.4,218.5,219.9,217.4,217.8,86850,1760507340
2025-10-15 11:20:00,CE,ATM-2,11.31,4795575,25200.0,25290.3,217.3,220.8,213.85,213.85,198750,1760507400
2025-10-15 11:21:00,CE,ATM-2,11.65,4795575,25200.0,25296.75,215.3,221.6,215.3,221.6,253200,1760507460
2025-10-15 11:22:00,CE,ATM-2,11.88,4799175,25200.0,25300.0,222.0,227.05,221.6,226.5,389625,1760507520
2025-10-15 11:23:00,CE,ATM-2,11.87,4799175,25200.0,25298.65,226.75,227.9,222.2,225.75,266250,1760507580
2025-10-15 11:24:00,CE,ATM-2,11.86,4799175,25200.0,25303.65,225.3,228.85,225.0,228.4,258225,1760507640
2025-10-15 11:25:00,CE,ATM-2,11.92,4794075,25200.0,25301.35,229.35,229.8,226.3,227.9,219150,1760507700
2025-10-15 11:26:00,CE,ATM-2,11.91,4794075,25200.0,25301.25,228.2,230.0,226.6,227.1,170700,1760507760
2025-10-15 11:27:00,CE,ATM-2,11.89,4794075,25200.0,25300.75,227.05,228.8,226.25,227.0,135900,1760507820
2025-10-15 11:28:00,CE,ATM-2,11.82,4777125,25200.0,25312.45,226.2,241.1,226.2,239.05,328650,1760507880
2025-10-15 11:29:00,CE,ATM-2,12.33,4777125,25200.0,25319.25,240.6,249.9,239.05,245.1,864375,1760507940
2025-10-15 11:30:00,CE,ATM-2,11.82,4777125,25200.0,25313.65,245.55,245.55,233.95,233.95,414300,1760508000
2025-10-15 11:31:00,CE,ATM-2,11.95,4601925,25200.0,25312.9,233.65,236.3,232.15,235.75,189525,1760508060
2025-10-15 11:32:00,CE,ATM-2,11.92,4601925,25200.0,25310.6,235.75,235.85,230.3,233.65,188775,1760508120
2025-10-15 11:33:00,CE,ATM-2,11.8,4601925,25200.0,25306.2,234.3,234.35,229.6,229.65,138225,1760508180
2025-10-15 11:34:00,CE,ATM-2,11.8,4613925,25200.0,25307.15,230.5,231.0,229.0,230.0,174000,1760508240
2025-10-15 11:35:00,CE,ATM-2,11.98,4613925,25200.0,25306.85,229.95,232.75,229.0,231.75,148500,1760508300
2025-10-15 11:36:00,CE,ATM-2,11.86,4613925,25200.0,25306.05,231.95,233.05,230.0,230.5,148200,1760508360
2025-10-15 11:37:00,CE,ATM-2,11.69,4620975,25200.0,25300.7,229.85,231.3,224.35,225.2,188550,1760508420
2025-10-15 11:38:00,CE,ATM-2,12.11,4620975,25200.0,25295.65,225.7,226.65,224.1,225.75,149550,1760508480
2025-10-15 11:39:00,CE,ATM-2,12.0,4620975,25200.0,25304.15,225.4,230.6,224.65,230.35,142500,1760508540
2025-10-15 11:40:00,CE,ATM-2,11.91,4557525,25200.0,25302.6,230.0,230.6,227.45,228.15,146925,1760508600
2025-10-15 11:41:00,CE,ATM-2,12.32,4557525,25200.0,25306.5,229.85,235.8,229.25,235.75,311400,1760508660
2025-10-15 11:42:00,CE,ATM-2,12.43,4557525,25200.0,25309.2,235.05,238.5,235.05,238.5,164025,1760508720
2025-10-15 11:43:00,CE,ATM-2,12.04,4605900,25200.0,25308.5,237.05,237.65,233.2,233.6,150150,1760508780
2025-10-15 11:44:00,CE,ATM-2,12.08,4605900,25200.0,25304.85,233.8,233.8,230.3,231.0,80025,1760508840
2025-10-15 11:45:00,CE,ATM-2,12.01,4605900,25200.0,25301.25,230.65,230.8,227.4,227.95,144900,1760508900
2025-10-15 11:46:00,CE,ATM-2,11.93,4584150,25200.0,25298.2,228.1,230.9,225.15,225.15,117075,1760508960
2025-10-15 11:47:00,CE,ATM-2,11.82,4584150,25200.0,25291.7,225.15,225.75,219.45,220.4,286350,1760509020
2025-10-15 11:48:00,CE,ATM-2,11.89,4584150,25200.0,25296.9,220.5,224.4,219.85,224.05,155700,1760509080
2025-10-15 11:49:00,CE,ATM-2,12.02,4568775,25200.0,25296.8,222.0,226.2,222.0,226.0,119700,1760509140
2025-10-15 11:50:00,CE,ATM-2,11.86,4568775,25200.0,25300.65,225.7,229.2,224.4,225.0,181500,1760509200
2025-10-15 11:51:00,CE,ATM-2,11.94,4568775,25200.0,25296.05,225.7,226.0,222.65,223.15,66750,1760509260
2025-10-15 11:52:00,CE,ATM-2,12.12,4583925,25200.0,25298.4,222.4,228.45,222.4,228.0,93525,1760509320
2025-10-15 11:53:00,CE,ATM-2,12.02,4583925,25200.0,25302.9,228.05,229.0,224.0,229.0,97500,1760509380
2025-10-15 11:54:00,CE,ATM-2,11.89,4583925,25200.0,25304.55,228.85,229.8,226.7,229.15,109650,1760509440
2025-10-15 11:55:00,CE,ATM-2,11.64,4598925,25200.0,25315.5,229.5,233.3,229.25,233.3,233400,1760509500
2025-10-15 11:56:00,CE,ATM-2,11.82,4598925,25200.0,25313.3,234.5,235.95,231.75,235.0,215400,1760509560
2025-10-15 11:57:00,CE,ATM-2,11.76,4598925,25200.0,25309.3,234.4,235.75,230.8,230.8,106200,1760509620
2025-10-15 11:58:00,CE,ATM-2,11.86,4581675,25200.0,25305.85,230.8,232.3,228.0,229.35,97950,1760509680
2025-10-15 11:59:00,CE,ATM-2,11.86,4581675,25200.0,25306.95,228.75,230.9,226.8,230.9,104775,1760509740
2025-10-15 12:00:00,CE,ATM-2,11.61,4581675,25200.0,25310.3,230.0,233.7,229.25,229.7,108750,1760509800
2025-10-15 12:01:00,CE,ATM-2,11.84,4609875,25200.0,25308.6,230.05,232.7,229.05,230.95,52725,1760509860
2025-10-15 12:02:00,CE,ATM-2,11.88,4609875,25200.0,25307.8,231.0,232.0,229.8,230.85,55200,1760509920
2025-10-15 12:03:00,CE,ATM-2,11.82,4609875,25200.0,25303.9,230.25,231.65,227.35,227.65,76950,1760509980
2025-10-15 12:04:00,CE,ATM-2,12.07,4579200,25200.0,25292.3,227.4,227.65,222.95,224.0,157275,1760510040
2025-10-15 12:05:00,CE,ATM-2,12.02,4579200,25200.0,25303.4,224.65,229.7,223.4,229.55,161325,1760510100
2025-10-15 12:06:00,CE,ATM-2,12.04,4579200,25200.0,25305.5,229.65,232.0,228.65,231.85,162225,1760510160
2025-10-15 12:07:00,CE,ATM-2,11.92,4580550,25200.0,25303.65,231.95,231.95,228.45,228.95,60150,1760510220
2025-10-15 12:08:00,CE,ATM-2,11.67,4580550,25200.0,25306.45,229.3,230.85,226.6,227.0,81000,1760510280
2025-10-15 12:09:00,CE,ATM-2,11.77,4580550,25200.0,25302.85,227.0,227.0,223.85,224.35,109875,1760510340
2025-10-15 12:10:00,CE,ATM-2,11.82,4567650,25200.0,25296.05,223.55,226.0,222.6,222.95,95850,1760510400
2025-10-15 12:11:00,CE,ATM-2,11.85,4567650,25200.0,25297.8,222.15,225.7,221.35,224.55,76650,1760510460
2025-10-15 12:12:00,CE,ATM-2,11.82,4567650,25200.0,25297.9,223.4,223.4,221.45,222.2,66900,1760510520
2025-10-15 12:13:00,CE,ATM-2,11.73,4557825,25200.0,25297.0,221.15,221.9,219.1,221.65,141150,1760510580
2025-10-15 12:14:00,CE,ATM-2,11.95,4557825,25200.0,25288.25,220.95,221.8,218.5,218.95,105750,1760510640
2025-10-15 12:15:00,CE,ATM-2,11.48,4557825,25200.0,25305.45,219.6,224.2,219.6,223.2,147225,1760510700
2025-10-15 12:16:00,CE,ATM-2,11.38,4527600,25200.0,25293.8,223.75,224.1,216.1,216.1,167400,1760510760
2025-10-15 12:17:00,CE,ATM-2,11.62,4527600,25200.0,25290.55,216.35,218.8,216.35,216.55,120600,1760510820
2025-10-15 12:18:00,CE,ATM-2,11.51,4527600,25200.0,25291.85,216.45,216.8,213.1,215.6,240675,1760510880
2025-10-15 12:19:00,CE,ATM-2,11.36,4507500,25200.0,25294.9,215.95,219.75,215.2,216.1,202200,1760510940
2025-10-15 12:20:00,CE,ATM-2,11.22,4507500,25200.0,25288.95,216.5,216.6,210.35,210.9,213150,1760511000
2025-10-15 12:21:00,CE,ATM-2,11.39,4507500,25200.0,25290.8,210.9,214.3,209.3,214.3,187275,1760511060
2025-10-15 12:22:00,CE,ATM-2,11.54,4521525,25200.0,25291.45,214.3,216.65,213.0,216.25,186000,1760511120
2025-10-15 12:23:00,CE,ATM-2,11.22,4521525,25200.0,25291.75,216.3,217.7,212.6,212.6,136500,1760511180
2025-10-15 12:24:00,CE,ATM-2,11.14,4521525,25200.0,25294.75,213.65,214.65,212.35,214.6,61800,1760511240
2025-10-15 12:25:00,CE,ATM-2,10.74,4500750,25200.0,25303.75,214.1,218.75,213.6,213.65,199800,1760511300
2025-10-15 12:26:00,CE,ATM-2,10.85,4500750,25200.0,25291.75,214.1,216.0,207.55,208.8,219000,1760511360
2025-10-15 12:27:00,CE,ATM-2,11.04,4500750,25200.0,25297.9,208.6,214.8,208.5,214.5,130725,1760511420
2025-10-15 12:28:00,CE,ATM-2,10.76,4508925,25200.0,25306.2,214.45,218.55,213.3,217.35,182475,1760511480
2025-10-15 12:29:00,CE,ATM-2,11.19,4508925,25200.0,25307.0,217.4,223.3,216.55,222.6,238125,1760511540
2025-10-15 12:30:00,CE,ATM-2,11.31,4508925,25200.0,25305.9,220.4,226.65,220.15,222.0,330450,1760511600
2025-10-15 12:31:00,CE,ATM-2,11.26,4485900,25200.0,25312.6,222.5,226.4,221.8,226.4,145950,1760511660
2025-10-15 12:32:00,CE,ATM-2,11.25,4485900,25200.0,25309.65,225.8,226.0,222.0,224.6,119325,1760511720
2025-10-15 12:33:00,CE,ATM-2,11.17,4485900,25200.0,25308.85,224.2,225.9,223.0,223.8,114375,1760511780
2025-10-15 12:34:00,CE,ATM-2,11.3,4490400,25200.0,25309.8,224.6,226.55,224.4,225.75,102150,1760511840
2025-10-15 12:35:00,CE,ATM-2,11.23,4490400,25200.0,25308.95,225.75,226.0,222.7,223.7,73650,1760511900
2025-10-15 12:36:00,CE,ATM-2,11.15,4490400,25200.0,25303.4,224.3,224.3,218.55,219.45,153075,1760511960
2025-10-15 12:37:00,CE,ATM-2,11.38,4445100,25200.0,25305.95,219.0,224.0,218.7,224.0,116775,1760512020
2025-10-15 12:38:00,CE,ATM-2,11.35,4445100,25200.0,25305.1,223.65,224.35,221.4,223.2,99525,1760512080
2025-10-15 12:39:00,CE,ATM-2,11.22,4445100,25200.0,25308.65,223.55,224.3,221.85,223.8,72225,1760512140
2025-10-15 12:40:00,CE,ATM-2,11.46,4441950,25200.0,25311.1,223.95,227.8,222.0,227.2,135375,1760512200
2025-10-15 12:41:00,CE,ATM-2,11.45,4441950,25200.0,25309.6,226.0,226.6,223.3,226.45,111450,1760512260
2025-10-15 12:42:00,CE,ATM-2,11.47,4441950,25200.0,25313.25,225.9,232.05,225.7,230.1,264750,1760512320
2025-10-15 12:43:00,CE,ATM-2,11.36,4406925,25200.0,25315.1,229.4,231.9,229.3,230.95,125850,1760512380
2025-10-15 12:44:00,CE,ATM-2,11.51,4406925,25200.0,25319.85,231.5,235.5,231.1,234.3,226950,1760512440
2025-10-15 12:45:00,CE,ATM-2,11.36,4406925,25200.0,25317.9,234.55,236.7,231.4,231.4,209850,1760512500
2025-10-15 12:46:00,CE,ATM-2,11.4,4382175,25200.0,25316.75,231.3,232.45,229.25,230.95,121275,1760512560
2025-10-15 12:47:00,CE,ATM-2,11.52,4382175,25200.0,25316.65,231.0,233.0,229.45,232.3,83250,1760512620
2025-10-15 12:48:00,CE,ATM-2,11.64,4382175,25200.0,25311.0,232.35,234.55,230.4,231.05,84375,1760512680
2025-10-15 12:49:00,CE,ATM-2,11.53,4356900,25200.0,25312.0,230.8,232.05,227.75,230.75,142500,1760512740
2025-10-15 12:50:00,CE,ATM-2,11.53,4356900,25200.0,25314.45,230.7,232.65,230.7,231.45,63675,1760512800
2025-10-15 12:51:00,CE,ATM-2,11.55,4356900,25200.0,25317.45,231.15,234.0,231.15,232.75,100125,1760512860
2025-10-15 12:52:00,CE,ATM-2,11.54,4356900,25200.0,25317.65,233.5,233.65,231.4,233.2,51975,1760512920
2025-10-15 12:53:00,CE,ATM-2,11.4,4358100,25200.0,25319.8,233.2,234.7,232.1,234.2,71850,1760512980
2025-10-15 12:54:00,CE,ATM-2,11.07,2903850,25250.0,25327.45,195.1,202.9,195.1,202.3,460950,1760513040
2025-10-15 12:55:00,CE,ATM-2,10.84,2903850,25250.0,25325.1,203.2,204.0,197.3,197.35,333750,1760513100
2025-10-15 12:56:00,CE,ATM-2,11.03,2853600,25250.0,25328.05,197.45,201.1,197.45,201.1,169500,1760513160
2025-10-15 12:57:00,CE,ATM-2,10.93,2853600,25250.0,25326.9,201.35,202.15,199.3,199.8,100800,1760513220
2025-10-15 12:58:00,CE,ATM-2,10.92,2853600,25250.0,25326.1,199.45,200.55,198.0,199.55,88875,1760513280
2025-10-15 12:59:00,CE,ATM-2,11.02,2856600,25250.0,25331.05,199.3,204.8,199.3,203.55,247500,1760513340
2025-10-15 13:00:00,CE,ATM-2,10.96,2856600,25250.0,25330.4,203.95,205.0,200.95,202.05,233400,1760513400
2025-10-15 13:01:00,CE,ATM-2,11.13,2856600,25250.0,25332.7,202.75,207.95,202.75,206.4,381600,1760513460
2025-10-15 13:02:00,CE,ATM-2,10.88,2795775,25250.0,25332.0,206.8,206.9,202.1,202.6,214575,1760513520
2025-10-15 13:03:00,CE,ATM-2,10.94,2795775,25250.0,25329.25,202.9,204.75,201.3,201.75,118725,1760513580
2025-10-15 13:04:00,CE,ATM-2,10.88,2795775,25250.0,25331.8,201.3,203.65,201.3,202.1,75675,1760513640
2025-10-15 13:05:00,CE,ATM-2,10.9,2603100,25250.0,25329.3,202.0,203.7,199.75,201.1,145125,1760513700
2025-10-15 13:06:00,CE,ATM-2,10.95,2603100,25250.0,25335.05,201.55,205.0,201.55,205.0,112425,1760513760
2025-10-15 13:07:00,CE,ATM-2,10.99,2603100,25250.0,25334.4,205.0,206.2,204.05,204.6,144300,1760513820
2025-10-15 13:08:00,CE,ATM-2,10.89,2610600,25250.0,25333.05,204.95,205.95,202.4,203.15,113475,1760513880
2025-10-15 13:09:00,CE,ATM-2,10.69,2610600,25250.0,25331.2,203.65,204.1,200.5,200.9,131775,1760513940
2025-10-15 13:10:00,CE,ATM-2,10.63,2610600,25250.0,25329.6,200.5,201.75,198.55,198.55,103350,1760514000
2025-10-15 13:11:00,CE,ATM-2,10.87,2542650,25250.0,25328.0,198.85,200.7,195.6,200.0,191325,1760514060
2025-10-15 13:12:00,CE,ATM-2,10.91,2542650,25250.0,25329.0,200.25,202.9,199.0,202.4,170775,1760514120
2025-10-15 13:13:00,CE,ATM-2,10.96,2542650,25250.0,25328.7,202.15,202.7,199.4,200.7,73950,1760514180
2025-10-15 13:14:00,CE,ATM-2,10.89,2517900,25250.0,25325.5,201.85,202.0,198.0,198.55,79500,1760514240
2025-10-15 13:15:00,CE,ATM-2,11.03,2517900,25250.0,25330.25,199.85,202.9,198.75,202.5,95325,1760514300
2025-10-15 13:16:00,CE,ATM-2,11.27,2517900,25250.0,25339.75,202.5,214.0,201.6,210.95,346725,1760514360
2025-10-15 13:17:00,CE,ATM-2,11.36,2471850,25250.0,25342.7,213.65,215.5,212.95,214.4,480525,1760514420
2025-10-15 13:18:00,CE,ATM-2,11.41,2471850,25250.0,25345.9,214.6,219.6,214.05,217.0,311100,1760514480
2025-10-15 13:19:00,CE,ATM-2,11.15,2471850,25250.0,25344.85,216.8,216.8,212.85,213.45,294000,1760514540
2025-10-15 13:20:00,CE,ATM-2,11.21,2281950,25250.0,25345.8,213.4,216.35,213.35,214.4,116250,1760514600
2025-10-15 13:21:00,CE,ATM-2,11.14,2281950,25250.0,25348.05,215.85,222.0,215.55,216.3,273000,1760514660
2025-10-15 13:22:00,CE,ATM-2,11.51,2281950,25250.0,25351.8,215.9,223.95,215.05,222.55,272250,1760514720
2025-10-15 13:23:00,CE,ATM-2,11.27,2265750,25250.0,25349.55,223.45,224.2,217.7,217.7,319650,1760514780
2025-10-15 13:24:00,CE,ATM-2,11.27,2265750,25250.0,25349.55,217.7,217.7,217.7,217.7,0,1760514840
2025-10-15 13:25:00,CE,ATM-2,11.52,2265750,25250.0,25344.85,216.45,219.15,215.35,217.9,111975,1760514900
2025-10-15 13:26:00,CE,ATM-2,11.61,2271150,25250.0,25347.8,218.45,220.9,217.6,219.95,102000,1760514960
2025-10-15 13:27:00,CE,ATM-2,11.59,2271150,25250.0,25348.7,219.15,220.3,216.0,220.3,131775,1760515020
2025-10-15 13:28:00,CE,ATM-2,11.18,2271150,25250.0,25357.3,219.35,223.4,219.2,220.1,203175,1760515080
2025-10-15 13:29:00,CE,ATM-2,11.12,2287575,25250.0,25349.0,218.75,219.85,215.8,216.25,138675,1760515140
2025-10-15 13:30:00,CE,ATM-2,11.08,2287575,25250.0,25353.0,216.1,219.0,215.75,217.7,67650,1760515200
2025-10-15 13:31:00,CE,ATM-2,11.15,2287575,25250.0,25349.75,218.95,219.3,216.35,216.35,61950,1760515260
2025-10-15 13:32:00,CE,ATM-2,11.13,2267250,25250.0,25350.75,216.15,218.25,215.9,216.5,56400,1760515320
2025-10-15 13:33:00,CE,ATM-2,11.29,2267250,25250.0,25355.0,217.5,222.25,216.1,221.8,110250,1760515380
2025-10-15 13:34:00,CE,ATM-2,11.52,2267250,25250.0,25360.45,222.05,228.5,222.05,227.95,329250,1760515440
2025-10-15 13:35:00,CE,ATM-2,11.06,2217825,25250.0,25360.4,228.1,229.0,220.7,222.7,259875,1760515500
2025-10-15 13:36:00,CE,ATM-2,11.01,2217825,25250.0,25358.6,222.25,225.75,221.05,221.05,112875,1760515560
2025-10-15 13:37:00,CE,ATM-2,10.97,2217825,25250.0,25359.35,221.0,223.25,221.0,222.15,68100,1760515620
2025-10-15 13:38:00,CE,ATM-2,11.05,2188200,25250.0,25359.05,223.0,224.55,222.2,222.2,61425,1760515680
2025-10-15 13:39:00,CE,ATM-2,10.95,2188200,25250.0,25353.9,222.6,223.2,216.05,216.6,163350,1760515740
2025-10-15 13:40:00,CE,ATM-2,10.96,2188200,25250.0,25349.6,216.65,219.05,213.85,214.85,172275,1760515800
2025-10-15 13:41:00,CE,ATM-2,10.97,2147250,25250.0,25350.6,215.0,216.35,213.8,215.25,66750,1760515860
2025-10-15 13:42:00,CE,ATM-2,10.9,2147250,25250.0,25352.55,216.0,216.75,214.4,215.6,49125,1760515920
2025-10-15 13:43:00,CE,ATM-2,10.79,2147250,25250.0,25350.9,215.9,215.9,213.45,213.55,37425,1760515980
2025-10-15 13:44:00,CE,ATM-2,10.91,2153775,25250.0,25350.25,214.25,215.5,213.4,213.75,31875,1760516040
2025-10-15 13:45:00,CE,ATM-2,10.72,2153775,25250.0,25352.8,213.8,214.9,213.1,213.85,83025,1760516100
2025-10-15 13:46:00,CE,ATM-2,10.62,2153775,25250.0,25352.9,213.85,215.7,211.45,212.6,78000,1760516160
2025-10-15 13:47:00,CE,ATM-2,10.57,2123925,25250.0,25351.4,212.35,212.35,210.85,211.2,53325,1760516220
2025-10-15 13:48:00,CE,ATM-2,10.51,2123925,25250.0,25350.2,210.9,211.0,207.5,209.8,111675,1760516280
2025-10-15 13:49:00,CE,ATM-2,10.32,2123925,25250.0,25346.7,208.35,208.35,204.15,205.5,139350,1760516340
2025-10-15 13:50:00,CE,ATM-2,10.3,2108175,25250.0,25347.05,205.25,206.95,204.0,204.95,56850,1760516400
2025-10-15 13:51:00,CE,ATM-2,10.35,2108175,25250.0,25345.85,205.65,207.0,204.6,204.6,64875,1760516460
2025-10-15 13:52:00,CE,ATM-2,10.53,2108175,25250.0,25348.75,204.9,209.05,204.9,209.05,56250,1760516520
2025-10-15 13:53:00,CE,ATM-2,10.36,2095650,25250.0,25346.8,208.95,209.25,205.1,205.15,59475,1760516580
2025-10-15 13:54:00,CE,ATM-2,10.19,2095650,25250.0,25342.4,205.7,205.7,200.85,201.2,104700,1760516640
2025-10-15 13:55:00,CE,ATM-2,10.36,2095650,25250.0,25342.95,201.35,202.85,200.25,202.6,75225,1760516700
2025-10-15 13:56:00,CE,ATM-2,10.18,2063925,25250.0,25342.7,200.8,203.55,200.8,201.45,65775,1760516760
2025-10-15 13:57:00,CE,ATM-2,10.2,2063925,25250.0,25336.75,201.3,203.35,196.95,197.55,87150,1760516820
2025-10-15 13:58:00,CE,ATM-2,10.16,2063925,25250.0,25333.15,197.4,197.4,193.3,194.7,157350,1760516880
2025-10-15 13:59:00,CE,ATM-2,10.2,2045250,25250.0,25334.7,198.6,199.2,195.05,195.65,99975,1760516940
2025-10-15 14:00:00,CE,ATM-2,10.23,2045250,25250.0,25335.2,195.45,198.0,195.45,196.4,70275,1760517000
2025-10-15 14:01:00,CE,ATM-2,10.11,2045250,25250.0,25330.85,197.5,198.9,192.5,192.55,105075,1760517060
2025-10-15 14:02:00,CE,ATM-2,10.44,2056950,25250.0,25331.75,192.8,197.75,191.5,196.85,114525,1760517120
2025-10-15 14:03:00,CE,ATM-2,10.01,2056950,25250.0,25326.75,195.65,196.8,188.95,189.1,132225,1760517180
2025-10-15 14:04:00,CE,ATM-2,10.56,3635325,25200.0,25323.8,227.55,231.1,226.05,226.7,157425,1760517240
2025-10-15 14:05:00,CE,ATM-2,10.63,3612750,25200.0,25321.9,226.2,226.7,224.15,225.4,261525,1760517300
2025-10-15 14:06:00,CE,ATM-2,11.17,3612750,25200.0,25323.25,224.65,233.3,224.25,232.9,168750,1760517360
2025-10-15 14:07:00,CE,ATM-2,10.53,2061525,25250.0,25326.8,193.8,195.4,192.6,195.4,150150,1760517420
2025-10-15 14:08:00,CE,ATM-2,10.27,2097750,25250.0,25331.85,194.85,196.75,192.65,194.3,179400,1760517480
2025-10-15 14:09:00,CE,ATM-2,10.18,2097750,25250.0,25330.6,194.7,195.3,192.05,192.2,52950,1760517540
2025-10-15 14:10:00,CE,ATM-2,10.45,2097750,25250.0,25329.65,192.9,197.75,192.5,194.9,95925,1760517600
2025-10-15 14:11:00,CE,ATM-2,10.37,2099400,25250.0,25330.7,193.45,197.1,193.45,194.9,68400,1760517660
2025-10-15 14:12:00,CE,ATM-2,10.79,3643125,25200.0,25322.15,233.6,234.1,223.75,227.25,179025,1760517720
2025-10-15 14:13:00,CE,ATM-2,10.39,2099400,25250.0,25329.95,189.05,195.0,189.05,194.85,141075,1760517780
2025-10-15 14:14:00,CE,ATM-2,10.29,2107050,25250.0,25326.9,191.85,194.8,191.6,191.85,71100,1760517840
2025-10-15 14:15:00,CE,ATM-2,10.23,2107050,25250.0,25328.2,192.25,195.7,191.45,192.75,111900,1760517900
2025-10-15 14:16:00,CE,ATM-2,10.4,2107050,25250.0,25325.05,196.0,196.7,191.3,191.95,89925,1760517960
2025-10-15 14:17:00,CE,ATM-2,11.04,3630675,25200.0,25317.8,230.45,230.45,226.3,228.8,78600,1760518020
2025-10-15 14:18:00,CE,ATM-2,11.03,3630675,25200.0,25321.65,229.2,230.7,228.25,229.75,46350,1760518080
2025-10-15 14:19:00,CE,ATM-2,10.36,2142675,25250.0,25330.8,191.05,194.15,190.7,194.0,59775,1760518140
2025-10-15 14:20:00,CE,ATM-2,11.04,3645375,25200.0,25321.95,232.85,234.9,229.3,229.3,101625,1760518200
2025-10-15 14:21:00,CE,ATM-2,10.94,3645375,25200.0,25324.5,230.0,231.7,228.5,231.0,82500,1760518260
2025-10-15 14:22:00,CE,ATM-2,10.63,2140950,25250.0,25326.0,192.7,194.95,192.7,194.85,51675,1760518320
2025-10-15 14:23:00,CE,ATM-2,10.58,2142525,25250.0,25328.5,194.85,196.25,194.85,196.05,91200,1760518380
2025-10-15 14:24:00,CE,ATM-2,10.59,2142525,25250.0,25325.8,195.75,196.25,192.5,194.05,67425,1760518440
2025-10-15 14:25:00,CE,ATM-2,10.65,2142525,25250.0,25325.1,193.5,195.1,193.4,195.0,29325,1760518500
2025-10-15 14:26:00,CE,ATM-2,10.57,2143575,25250.0,25327.05,193.95,196.5,193.4,194.85,46425,1760518560
2025-10-15 14:27:00,CE,ATM-2,10.57,2143575,25250.0,25332.15,195.15,199.0,195.15,198.35,102525,1760518620
2025-10-15 14:28:00,CE,ATM-2,10.73,2143575,25250.0,25329.55,199.0,200.75,197.1,198.6,137550,1760518680
2025-10-15 14:29:00,CE,ATM-2,10.67,2101350,25250.0,25333.75,199.25,202.55,199.0,199.65,217725,1760518740
2025-10-15 14:30:00,CE,ATM-2,10.84,2101350,25250.0,25326.55,197.85,198.85,196.0,197.9,117675,1760518800
