datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 09:51:00,CE,ATM-2,9.22,6918525,25000.0,25075.85,190.7,193.0,188.65,193.0,205650,1758687660
2025-09-24 09:52:00,CE,ATM-2,9.01,6918525,25000.0,25080.0,192.85,195.4,191.95,192.95,439125,1758687720
2025-09-24 09:53:00,CE,ATM-2,9.03,6918525,25000.0,25079.7,192.5,193.9,190.25,191.95,168150,1758687780
2025-09-24 09:54:00,CE,ATM-2,9.03,6923400,25000.0,25077.2,191.45,194.15,189.25,190.35,179325,1758687840
2025-09-24 09:55:00,CE,ATM-2,8.91,6923400,25000.0,25085.35,189.75,196.35,189.75,194.4,332175,1758687900
2025-09-24 09:56:00,CE,ATM-2,8.93,6923400,25000.0,25086.35,194.65,196.7,192.55,195.6,259650,1758687960
2025-09-24 09:57:00,CE,ATM-2,8.76,6927300,25000.0,25091.3,195.5,197.4,194.2,196.4,318525,1758688020
2025-09-24 09:58:00,CE,ATM-2,8.87,6927300,25000.0,25086.2,197.1,198.5,195.3,196.1,337575,1758688080
2025-09-24 09:59:00,CE,ATM-2,8.82,6927300,25000.0,25091.95,196.05,199.9,195.95,199.1,334275,1758688140
2025-09-24 10:00:00,CE,ATM-2,8.77,6833325,25000.0,25092.4,199.2,200.65,197.0,198.6,410475,1758688200
2025-09-24 10:01:00,CE,ATM-2,8.77,6833325,25000.0,25092.4,198.6,198.6,198.6,198.6,0,1758688260
2025-09-24 10:02:00,CE,ATM-2,8.61,6833325,25000.0,25086.75,196.65,197.35,192.35,193.0,284025,1758688320
2025-09-24 10:03:00,CE,ATM-2,8.85,6766125,25000.0,25095.85,192.55,202.6,192.1,202.1,548100,1758688380
2025-09-24 10:04:00,CE,ATM-2,8.87,6766125,25000.0,25098.1,202.5,205.3,201.8,202.85,616650,1758688440
2025-09-24 10:05:00,CE,ATM-2,8.55,6766125,25000.0,25105.55,203.25,205.8,202.95,204.95,332250,1758688500
2025-09-24 10:06:00,CE,ATM-2,8.59,6493875,25000.0,25103.2,204.9,207.05,202.65,202.8,322575,1758688560
2025-09-24 10:07:00,CE,ATM-2,8.67,6493875,25000.0,25104.4,202.55,206.8,202.05,204.5,245550,1758688620
2025-09-24 10:08:00,CE,ATM-2,8.64,6493875,25000.0,25105.35,202.75,206.5,202.0,206.0,202050,1758688680
2025-09-24 10:09:00,CE,ATM-2,8.69,6417825,25000.0,25104.1,206.65,207.6,205.0,205.75,217875,1758688740
2025-09-24 10:10:00,CE,ATM-2,8.91,6417825,25000.0,25102.35,204.9,207.35,200.0,207.35,345300,1758688800
2025-09-24 10:11:00,CE,ATM-2,8.61,6417825,25000.0,25100.45,207.7,211.4,201.8,201.8,462000,1758688860
2025-09-24 10:12:00,CE,ATM-2,8.64,6263625,25000.0,25095.1,204.0,205.55,198.0,198.15,257250,1758688920
2025-09-24 10:13:00,CE,ATM-2,8.87,6263625,25000.0,25093.8,199.05,201.95,197.45,200.65,178875,1758688980
2025-09-24 10:14:00,CE,ATM-2,8.78,6263625,25000.0,25094.7,200.65,202.9,198.15,199.55,123825,1758689040
2025-09-24 10:15:00,CE,ATM-2,8.91,6228450,25000.0,25100.3,200.1,205.75,198.65,205.2,153375,1758689100
2025-09-24 10:16:00,CE,ATM-2,9.07,6228450,25000.0,25101.15,204.45,208.95,202.7,208.95,236250,1758689160
2025-09-24 10:17:00,CE,ATM-2,8.76,6228450,25000.0,25106.6,209.6,217.0,207.9,207.9,783225,1758689220
2025-09-24 10:18:00,CE,ATM-2,8.93,6162825,25000.0,25104.55,208.4,211.55,206.75,207.9,259200,1758689280
2025-09-24 10:19:00,CE,ATM-2,8.86,6162825,25000.0,25106.1,206.2,209.3,205.35,209.3,127650,1758689340
2025-09-24 10:20:00,CE,ATM-2,8.78,6162825,25000.0,25109.7,210.25,210.85,206.8,209.9,132150,1758689400
2025-09-24 10:21:00,CE,ATM-2,8.63,6193350,25000.0,25110.95,209.15,212.75,209.1,209.8,177000,1758689460
2025-09-24 10:22:00,CE,ATM-2,8.81,6193350,25000.0,25112.25,209.25,212.35,207.35,211.75,118050,1758689520
2025-09-24 10:23:00,CE,ATM-2,8.63,6193350,25000.0,25105.5,209.85,212.35,205.6,205.6,145650,1758689580
2025-09-24 10:24:00,CE,ATM-2,8.83,6168975,25000.0,25100.4,206.0,207.65,203.55,203.55,176475,1758689640
2025-09-24 10:25:00,CE,ATM-2,8.86,6168975,25000.0,25104.05,203.1,208.2,201.3,207.6,155025,1758689700
2025-09-24 10:26:00,CE,ATM-2,8.81,6168975,25000.0,25107.0,207.15,208.9,207.05,208.15,75000,1758689760
2025-09-24 10:27:00,CE,ATM-2,8.84,6135675,25000.0,25104.1,207.45,209.25,204.5,206.7,103875,1758689820
2025-09-24 10:28:00,CE,ATM-2,8.79,6135675,25000.0,25101.25,206.4,206.65,202.2,204.95,127125,1758689880
2025-09-24 10:29:00,CE,ATM-2,8.75,6135675,25000.0,25097.8,205.3,206.7,201.0,201.75,178950,1758689940
2025-09-24 10:30:00,CE,ATM-2,8.92,6046500,25000.0,25101.1,202.85,208.05,200.3,206.55,148875,1758690000
2025-09-24 10:31:00,CE,ATM-2,8.9,6046500,25000.0,25103.8,205.95,208.65,204.55,207.4,183300,1758690060
2025-09-24 10:32:00,CE,ATM-2,8.88,6046500,25000.0,25102.2,207.85,208.75,204.0,205.55,95325,1758690120
2025-09-24 10:33:00,CE,ATM-2,8.79,5979525,25000.0,25092.65,206.45,206.45,198.9,198.95,179475,1758690180
2025-09-24 10:34:00,CE,ATM-2,8.91,5979525,25000.0,25095.2,201.0,204.75,200.75,202.35,134775,1758690240
2025-09-24 10:35:00,CE,ATM-2,8.91,5979525,25000.0,25097.4,202.05,204.55,199.0,203.05,96825,1758690300
2025-09-24 10:36:00,CE,ATM-2,8.87,5972250,25000.0,25096.05,203.75,203.95,200.7,201.35,52875,1758690360
2025-09-24 10:37:00,CE,ATM-2,9.0,5972250,25000.0,25090.55,201.3,202.0,198.4,199.95,134925,1758690420
2025-09-24 10:38:00,CE,ATM-2,8.94,5972250,25000.0,25093.3,199.7,201.7,198.4,201.0,95250,1758690480
2025-09-24 10:39:00,CE,ATM-2,9.07,5938350,25000.0,25093.4,200.15,202.4,199.1,202.4,70725,1758690540
2025-09-24 10:40:00,CE,ATM-2,8.93,5938350,25000.0,25090.65,202.2,203.5,198.65,199.15,85875,1758690600
2025-09-24 10:41:00,CE,ATM-2,9.03,5938350,25000.0,25085.4,199.1,199.1,194.8,195.0,308025,1758690660
2025-09-24 10:42:00,CE,ATM-2,8.85,5838675,25000.0,25083.1,193.85,195.5,191.25,192.75,217125,1758690720
2025-09-24 10:43:00,CE,ATM-2,8.74,5838675,25000.0,25080.35,192.75,193.6,187.8,189.2,254850,1758690780
2025-09-24 10:44:00,CE,ATM-2,8.84,5838675,25000.0,25078.15,188.9,189.6,187.0,188.15,203250,1758690840
2025-09-24 10:45:00,CE,ATM-2,9.13,283725,24950.0,25073.65,223.85,225.35,221.45,222.7,28950,1758690900
2025-09-24 10:46:00,CE,ATM-2,9.18,283725,24950.0,25073.15,222.4,225.2,222.1,223.35,19200,1758690960
2025-09-24 10:47:00,CE,ATM-2,9.13,283725,24950.0,25071.5,222.95,224.3,221.4,222.4,13350,1758691020
2025-09-24 10:48:00,CE,ATM-2,8.86,6357450,25000.0,25075.5,185.75,187.8,184.4,187.8,210000,1758691080
2025-09-24 10:49:00,CE,ATM-2,9.18,293250,24950.0,25070.45,224.5,225.1,220.0,222.0,19125,1758691140
2025-09-24 10:50:00,CE,ATM-2,9.27,293250,24950.0,25069.5,220.05,224.0,219.75,222.95,15750,1758691200
2025-09-24 10:51:00,CE,ATM-2,9.32,308100,24950.0,25070.15,222.6,226.0,221.0,223.9,15075,1758691260
2025-09-24 10:52:00,CE,ATM-2,9.28,308100,24950.0,25071.75,222.95,224.3,221.05,223.85,16125,1758691320
2025-09-24 10:53:00,CE,ATM-2,9.1,308100,24950.0,25070.8,223.8,226.6,221.85,221.85,11475,1758691380
2025-09-24 10:54:00,CE,ATM-2,9.19,312225,24950.0,25066.75,221.45,221.8,218.6,219.95,19275,1758691440
2025-09-24 10:55:00,CE,ATM-2,9.08,312225,24950.0,25066.45,218.65,220.1,218.0,218.4,20400,1758691500
2025-09-24 10:56:00,CE,ATM-2,9.25,312225,24950.0,25071.55,219.55,223.65,219.1,223.4,14250,1758691560
2025-09-24 10:57:00,CE,ATM-2,9.07,324000,24950.0,25071.25,223.0,224.75,220.95,221.3,22425,1758691620
2025-09-24 10:58:00,CE,ATM-2,8.98,6818325,25000.0,25075.65,185.05,188.95,184.6,188.95,76050,1758691680
2025-09-24 10:59:00,CE,ATM-2,8.91,6818325,25000.0,25077.25,188.6,189.7,187.3,189.4,164025,1758691740
2025-09-24 11:00:00,CE,ATM-2,8.98,334950,24950.0,25070.45,226.25,227.35,220.5,220.65,25950,1758691800
2025-09-24 11:01:00,CE,ATM-2,9.02,334950,24950.0,25060.95,220.9,220.9,212.6,212.6,67275,1758691860
2025-09-24 11:02:00,CE,ATM-2,8.82,334950,24950.0,25059.95,213.15,216.05,209.2,209.95,32100,1758691920
2025-09-24 11:03:00,CE,ATM-2,9.02,356775,24950.0,25048.4,211.9,212.35,204.45,204.85,68475,1758691980
2025-09-24 11:04:00,CE,ATM-2,8.83,356775,24950.0,25051.9,205.4,205.65,202.15,203.85,74400,1758692040
2025-09-24 11:05:00,CE,ATM-2,8.64,356775,24950.0,25054.2,203.35,205.95,203.0,204.8,29775,1758692100
2025-09-24 11:06:00,CE,ATM-2,8.91,384450,24950.0,25046.3,204.45,204.6,200.45,202.05,43950,1758692160
2025-09-24 11:07:00,CE,ATM-2,9.01,384450,24950.0,25039.25,202.05,202.35,198.6,198.6,43800,1758692220
2025-09-24 11:08:00,CE,ATM-2,9.28,384450,24950.0,25033.5,198.75,198.95,193.45,197.65,69825,1758692280
2025-09-24 11:09:00,CE,ATM-2,9.15,420600,24950.0,25031.9,196.45,196.45,193.85,195.65,46575,1758692340
2025-09-24 11:10:00,CE,ATM-2,9.24,420600,24950.0,25035.5,195.05,199.85,195.0,199.85,48600,1758692400
2025-09-24 11:11:00,CE,ATM-2,9.03,420600,24950.0,25043.2,199.6,203.8,197.75,201.75,52575,1758692460
2025-09-24 11:12:00,CE,ATM-2,9.25,437025,24950.0,25044.15,202.55,204.6,200.6,204.6,45075,1758692520
2025-09-24 11:13:00,CE,ATM-2,9.0,437025,24950.0,25050.4,204.4,207.2,202.35,205.75,47400,1758692580
2025-09-24 11:14:00,CE,ATM-2,8.94,437025,24950.0,25053.75,205.8,208.8,205.8,207.7,45375,1758692640
2025-09-24 11:15:00,CE,ATM-2,8.84,437100,24950.0,25060.0,206.7,210.6,206.0,209.55,64275,1758692700
2025-09-24 11:16:00,CE,ATM-2,8.7,437100,24950.0,25058.65,208.25,209.0,207.15,208.15,51600,1758692760
2025-09-24 11:17:00,CE,ATM-2,8.68,437100,24950.0,25059.5,207.5,210.2,207.05,207.8,28950,1758692820
2025-09-24 11:18:00,CE,ATM-2,8.82,440250,24950.0,25056.35,209.0,209.0,206.9,207.95,18075,1758692880
2025-09-24 11:19:00,CE,ATM-2,8.86,440250,24950.0,25056.55,206.95,209.0,206.95,208.55,14400,1758692940
2025-09-24 11:20:00,CE,ATM-2,8.81,440250,24950.0,25058.0,208.85,209.15,207.2,208.95,12150,1758693000
2025-09-24 11:21:00,CE,ATM-2,8.94,440250,24950.0,25054.8,208.15,208.8,206.0,208.8,16650,1758693060
2025-09-24 11:22:00,CE,ATM-2,8.92,435825,24950.0,25053.3,209.45,209.6,206.55,206.65,21900,1758693120
2025-09-24 11:23:00,CE,ATM-2,8.86,435825,24950.0,25054.7,206.85,209.5,206.85,207.55,9825,1758693180
2025-09-24 11:24:00,CE,ATM-2,9.03,435825,24950.0,25055.45,208.15,209.7,207.8,209.5,10500,1758693240
2025-09-24 11:25:00,CE,ATM-2,8.98,435750,24950.0,25056.55,209.15,210.45,208.9,209.55,26400,1758693300
2025-09-24 11:26:00,CE,ATM-2,8.98,435750,24950.0,25057.45,210.7,211.5,208.25,210.05,26700,1758693360
2025-09-24 11:27:00,CE,ATM-2,8.99,435750,24950.0,25059.5,210.7,212.45,210.3,212.1,30450,1758693420
2025-09-24 11:28:00,CE,ATM-2,8.84,437925,24950.0,25062.5,212.65,214.0,211.5,212.45,40800,1758693480
2025-09-24 11:29:00,CE,ATM-2,8.82,437925,24950.0,25064.05,212.65,214.6,212.0,213.75,22575,1758693540
2025-09-24 11:30:00,CE,ATM-2,8.88,437925,24950.0,25062.4,215.7,216.8,213.15,213.3,55275,1758693600
2025-09-24 11:31:00,CE,ATM-2,8.92,436800,24950.0,25069.55,213.2,218.75,213.2,218.0,35775,1758693660
2025-09-24 11:32:00,CE,ATM-2,8.9,436800,24950.0,25067.65,218.4,218.65,216.0,217.0,32400,1758693720
2025-09-24 11:33:00,CE,ATM-2,9.0,436800,24950.0,25067.0,216.8,217.75,215.25,216.85,21900,1758693780
2025-09-24 11:34:00,CE,ATM-2,8.93,434700,24950.0,25065.7,216.2,218.65,214.2,215.5,28650,1758693840
2025-09-24 11:35:00,CE,ATM-2,8.94,434700,24950.0,25067.95,215.55,218.2,215.15,216.7,21450,1758693900
2025-09-24 11:36:00,CE,ATM-2,9.06,434700,24950.0,25066.5,216.3,219.45,216.15,217.1,32025,1758693960
2025-09-24 11:37:00,CE,ATM-2,8.92,444375,24950.0,25066.7,217.0,217.2,215.2,217.0,24450,1758694020
2025-09-24 11:38:00,CE,ATM-2,8.93,444375,24950.0,25066.0,217.0,217.75,213.05,215.3,24300,1758694080
2025-09-24 11:39:00,CE,ATM-2,9.02,444375,24950.0,25068.3,214.45,218.75,214.0,218.75,10500,1758694140
2025-09-24 11:40:00,CE,ATM-2,8.74,7996950,25000.0,25076.75,182.4,187.7,181.6,187.6,447300,1758694200
2025-09-24 11:41:00,CE,ATM-2,8.55,7996950,25000.0,25075.5,187.85,187.85,182.9,183.2,280500,1758694260
2025-09-24 11:42:00,CE,ATM-2,8.69,437925,24950.0,25074.65,219.15,221.25,217.25,219.45,38250,1758694320
2025-09-24 11:43:00,CE,ATM-2,8.77,489450,24950.0,25068.25,220.1,220.5,214.15,214.95,84750,1758694380
2025-09-24 11:44:00,CE,ATM-2,8.82,489450,24950.0,25068.95,214.8,218.05,214.0,216.5,22050,1758694440
2025-09-24 11:45:00,CE,ATM-2,8.64,7951125,25000.0,25075.2,181.0,187.05,180.75,183.85,246600,1758694500
2025-09-24 11:46:00,CE,ATM-2,8.7,7900800,25000.0,25077.0,183.4,186.8,182.8,186.5,112425,1758694560
2025-09-24 11:47:00,CE,ATM-2,8.61,7900800,25000.0,25076.4,186.65,186.65,183.5,185.35,110400,1758694620
2025-09-24 11:48:00,CE,ATM-2,8.51,7900800,25000.0,25079.95,185.65,186.65,184.5,186.5,115650,1758694680
2025-09-24 11:49:00,CE,ATM-2,8.57,7934250,25000.0,25077.95,186.0,187.35,184.6,186.0,191700,1758694740
2025-09-24 11:50:00,CE,ATM-2,8.5,7934250,25000.0,25079.85,185.55,188.05,185.2,185.9,210600,1758694800
2025-09-24 11:51:00,CE,ATM-2,8.64,7934250,25000.0,25078.8,186.25,188.5,185.9,187.3,191250,1758694860
2025-09-24 11:52:00,CE,ATM-2,8.63,7958025,25000.0,25075.8,187.35,187.95,183.7,183.85,203400,1758694920
2025-09-24 11:53:00,CE,ATM-2,8.97,473550,24950.0,25071.25,220.2,221.65,218.3,220.0,29175,1758694980
2025-09-24 11:54:00,CE,ATM-2,8.82,7958025,25000.0,25077.3,183.25,188.35,182.3,188.25,178575,1758695040
2025-09-24 11:55:00,CE,ATM-2,8.64,7833825,25000.0,25075.45,187.95,190.0,184.5,184.5,365325,1758695100
2025-09-24 11:56:00,CE,ATM-2,9.03,450225,24950.0,25073.65,220.35,225.5,219.6,222.75,26850,1758695160
2025-09-24 11:57:00,CE,ATM-2,9.07,450225,24950.0,25072.6,222.05,222.5,219.3,222.4,18375,1758695220
2025-09-24 11:58:00,CE,ATM-2,8.87,472575,24950.0,25074.75,222.65,223.2,220.0,220.65,27300,1758695280
2025-09-24 11:59:00,CE,ATM-2,8.77,7808850,25000.0,25077.5,183.7,186.95,183.5,186.95,71175,1758695340
2025-09-24 12:00:00,CE,ATM-2,8.68,7808850,25000.0,25080.3,186.85,187.8,185.65,187.8,78525,1758695400
2025-09-24 12:01:00,CE,ATM-2,8.73,7835025,25000.0,25080.3,187.3,188.5,185.0,188.5,106575,1758695460
2025-09-24 12:02:00,CE,ATM-2,8.77,471975,24950.0,25074.3,225.6,225.6,220.1,220.2,20475,1758695520
2025-09-24 12:03:00,CE,ATM-2,8.88,471975,24950.0,25068.75,220.0,220.45,216.5,217.35,44775,1758695580
2025-09-24 12:04:00,CE,ATM-2,9.09,459000,24950.0,25063.4,216.6,217.55,213.6,214.95,73350,1758695640
2025-09-24 12:05:00,CE,ATM-2,9.33,459000,24950.0,25064.0,214.55,219.8,213.5,219.8,25950,1758695700
2025-09-24 12:06:00,CE,ATM-2,9.16,459000,24950.0,25064.75,220.35,224.95,216.8,217.0,37200,1758695760
2025-09-24 12:07:00,CE,ATM-2,9.32,435825,24950.0,25067.0,217.15,221.1,215.25,220.7,15825,1758695820
2025-09-24 12:08:00,CE,ATM-2,9.27,435825,24950.0,25067.55,220.3,222.35,220.05,220.75,12525,1758695880
2025-09-24 12:09:00,CE,ATM-2,9.09,435825,24950.0,25071.2,220.0,221.95,219.1,220.5,10425,1758695940
2025-09-24 12:10:00,CE,ATM-2,8.78,7742250,25000.0,25076.45,183.35,187.0,183.2,186.7,135000,1758696000
2025-09-24 12:11:00,CE,ATM-2,8.81,7742250,25000.0,25082.85,187.0,192.55,187.0,192.55,476850,1758696060
2025-09-24 12:12:00,CE,ATM-2,8.89,7742250,25000.0,25087.0,194.1,195.45,192.05,195.25,536100,1758696120
2025-09-24 12:13:00,CE,ATM-2,8.83,7753650,25000.0,25090.2,196.0,199.1,194.35,196.85,421200,1758696180
2025-09-24 12:14:00,CE,ATM-2,8.95,7753650,25000.0,25092.55,198.2,199.4,197.0,199.3,293250,1758696240
2025-09-24 12:15:00,CE,ATM-2,8.79,7753650,25000.0,25094.65,198.75,200.95,198.2,199.4,430200,1758696300
2025-09-24 12:16:00,CE,ATM-2,8.92,7583400,25000.0,25094.1,199.6,201.95,198.25,199.8,330900,1758696360
2025-09-24 12:17:00,CE,ATM-2,8.97,7583400,25000.0,25095.05,199.45,202.25,199.2,201.45,233850,1758696420
2025-09-24 12:18:00,CE,ATM-2,8.75,7583400,25000.0,25096.5,201.0,201.35,199.4,200.0,188550,1758696480
2025-09-24 12:19:00,CE,ATM-2,8.94,7578900,25000.0,25095.55,200.35,201.95,197.8,201.85,226650,1758696540
2025-09-24 12:20:00,CE,ATM-2,8.93,7578900,25000.0,25097.7,201.35,204.05,200.0,202.2,313350,1758696600
2025-09-24 12:21:00,CE,ATM-2,9.01,7578900,25000.0,25100.7,202.1,207.0,199.65,205.6,411375,1758696660
2025-09-24 12:22:00,CE,ATM-2,8.9,7463250,25000.0,25103.05,206.25,207.85,205.75,206.0,357675,1758696720
2025-09-24 12:23:00,CE,ATM-2,8.79,7463250,25000.0,25098.75,207.45,208.4,201.4,202.3,286275,1758696780
2025-09-24 12:24:00,CE,ATM-2,8.89,7463250,25000.0,25100.35,203.0,204.3,202.05,204.3,145725,1758696840
2025-09-24 12:25:00,CE,ATM-2,8.84,7366200,25000.0,25095.95,204.1,204.25,200.4,201.15,127200,1758696900
2025-09-24 12:26:00,CE,ATM-2,9.01,7366200,25000.0,25094.1,201.6,203.4,198.95,201.5,176100,1758696960
2025-09-24 12:27:00,CE,ATM-2,8.85,7366200,25000.0,25094.5,201.4,202.7,200.05,200.05,59925,1758697020
2025-09-24 12:28:00,CE,ATM-2,9.04,7337175,25000.0,25094.15,199.85,203.0,199.85,202.4,125775,1758697080
2025-09-24 12:29:00,CE,ATM-2,8.94,7337175,25000.0,25096.7,202.6,206.0,202.6,202.8,181125,1758697140
2025-09-24 12:30:00,CE,ATM-2,9.1,7337175,25000.0,25098.25,202.5,205.8,201.9,205.65,101475,1758697200
2025-09-24 12:31:00,CE,ATM-2,8.99,7305225,25000.0,25098.05,205.4,207.9,201.95,203.55,206550,1758697260
2025-09-24 12:32:00,CE,ATM-2,8.94,7305225,25000.0,25091.3,202.95,204.15,197.65,198.55,290025,1758697320
2025-09-24 12:33:00,CE,ATM-2,9.06,7305225,25000.0,25095.95,198.7,203.15,198.7,202.65,132225,1758697380
2025-09-24 12:34:00,CE,ATM-2,9.12,7216350,25000.0,25101.25,202.4,208.0,200.2,207.25,133800,1758697440
2025-09-24 12:35:00,CE,ATM-2,9.03,7216350,25000.0,25103.55,207.5,209.6,204.85,207.65,326325,1758697500
2025-09-24 12:36:00,CE,ATM-2,9.06,7216350,25000.0,25105.55,208.55,210.6,207.65,208.95,346125,1758697560
2025-09-24 12:37:00,CE,ATM-2,8.88,7155375,25000.0,25105.75,208.65,209.6,207.2,208.0,125475,1758697620
2025-09-24 12:38:00,CE,ATM-2,8.75,7155375,25000.0,25103.55,208.8,209.7,202.6,203.45,202350,1758697680
2025-09-24 12:39:00,CE,ATM-2,8.67,7155375,25000.0,25103.25,202.8,206.8,202.8,203.8,105975,1758697740
2025-09-24 12:40:00,CE,ATM-2,8.9,7120500,25000.0,25099.0,203.65,203.65,200.0,202.8,172575,1758697800
2025-09-24 12:41:00,CE,ATM-2,8.63,7120500,25000.0,25103.7,203.15,204.4,202.1,202.45,79200,1758697860
2025-09-24 12:42:00,CE,ATM-2,8.81,7120500,25000.0,25097.95,202.35,202.8,200.15,201.1,82800,1758697920
2025-09-24 12:43:00,CE,ATM-2,8.87,7118250,25000.0,25096.25,201.05,201.85,198.95,200.1,107625,1758697980
2025-09-24 12:44:00,CE,ATM-2,8.78,7118250,25000.0,25092.4,199.5,200.1,197.2,197.3,161400,1758698040
2025-09-24 12:45:00,CE,ATM-2,8.76,7118250,25000.0,25091.55,197.3,197.3,194.7,196.35,278475,1758698100
2025-09-24 12:46:00,CE,ATM-2,8.79,6993450,25000.0,25089.8,196.1,199.85,194.0,195.0,140475,1758698160
2025-09-24 12:47:00,CE,ATM-2,8.84,6993450,25000.0,25088.7,194.65,195.6,191.6,195.6,162750,1758698220
2025-09-24 12:48:00,CE,ATM-2,8.87,6993450,25000.0,25089.15,194.9,197.8,194.9,196.3,114525,1758698280
2025-09-24 12:49:00,CE,ATM-2,8.94,6969075,25000.0,25090.8,196.75,199.2,196.1,199.2,88275,1758698340
2025-09-24 12:50:00,CE,ATM-2,8.88,6969075,25000.0,25097.55,199.55,203.0,197.55,202.75,178350,1758698400
2025-09-24 12:51:00,CE,ATM-2,8.79,6969075,25000.0,25100.75,202.65,205.25,202.65,204.05,251700,1758698460
2025-09-24 12:52:00,CE,ATM-2,8.63,7052625,25000.0,25097.4,204.0,204.0,198.15,199.3,173550,1758698520
