datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 09:46:00,CE,ATM-2,17.070023,10363730,25700.0,25778.05,102.6,118.95,100.9,111.6,6969560,1768277760
2026-01-13 09:47:00,CE,ATM-2,18.067707,2170285,25650.0,25770.25,152.25,153.6,142.4,145.55,429455,1768277820
2026-01-13 09:48:00,CE,ATM-2,15.326952,2170285,25650.0,25753.1,145.9,153.55,124.65,124.65,608920,1768277880
2026-01-13 09:49:00,CE,ATM-2,16.203017,1934335,25650.0,25739.2,124.5,125.5,110.25,116.65,758745,1768277940
2026-01-13 09:50:00,CE,ATM-2,16.408572,1934335,25650.0,25750.85,116.15,129.45,108.95,125.9,586820,1768278000
2026-01-13 09:51:00,CE,ATM-2,17.823274,1934335,25650.0,25765.05,127.35,141.7,124.45,140.7,710710,1768278060
2026-01-13 09:52:00,CE,ATM-2,15.504878,2118870,25650.0,25757.15,139.15,143.2,126.85,128.15,549640,1768278120
2026-01-13 09:53:00,CE,ATM-2,16.243711,2118870,25650.0,25758.85,128.25,139.35,128.15,131.45,263510,1768278180
2026-01-13 09:54:00,CE,ATM-2,17.123943,2118870,25650.0,25743.4,131.05,132.05,118.7,122.3,416845,1768278240
2026-01-13 09:55:00,CE,ATM-2,16.119424,2122185,25650.0,25731.0,123.3,123.3,109.9,110.2,455000,1768278300
2026-01-13 09:56:00,CE,ATM-2,15.432898,2358590,25600.0,25705.45,147.9,149.05,125.85,126.4,810420,1768278360
2026-01-13 09:57:00,CE,ATM-2,17.193918,2358590,25600.0,25708.6,127.35,135.55,126.4,133.65,605670,1768278420
2026-01-13 09:58:00,CE,ATM-2,16.910679,2569320,25600.0,25713.95,135.95,143.1,132.7,136.95,560690,1768278480
2026-01-13 09:59:00,CE,ATM-2,16.769991,2569320,25600.0,25709.85,136.8,140.0,132.05,133.35,228020,1768278540
2026-01-13 10:00:00,CE,ATM-2,16.75544,2569320,25600.0,25714.65,134.3,137.75,130.05,137.0,358670,1768278600
2026-01-13 10:01:00,CE,ATM-2,16.110656,2751970,25650.0,25731.45,100.85,110.8,99.8,110.25,994435,1768278660
2026-01-13 10:02:00,CE,ATM-2,16.308829,2751970,25650.0,25738.05,111.35,120.75,109.3,115.6,1066650,1768278720
2026-01-13 10:03:00,CE,ATM-2,15.649073,2751970,25650.0,25739.6,112.6,117.75,109.5,114.75,507585,1768278780
2026-01-13 10:04:00,CE,ATM-2,16.528958,2655640,25650.0,25749.6,115.6,129.3,113.35,124.75,816855,1768278840
2026-01-13 10:05:00,CE,ATM-2,16.184153,2655640,25650.0,25746.85,124.7,131.75,115.0,121.65,770315,1768278900
2026-01-13 10:06:00,CE,ATM-2,16.925666,2655640,25650.0,25744.55,121.3,126.0,115.95,122.05,466375,1768278960
2026-01-13 10:07:00,CE,ATM-2,16.705373,2641405,25650.0,25746.35,122.45,124.8,114.35,122.7,483925,1768279020
2026-01-13 10:08:00,CE,ATM-2,18.140089,2641405,25650.0,25756.5,122.65,135.0,122.15,134.4,717015,1768279080
2026-01-13 10:09:00,CE,ATM-2,16.797661,2641405,25650.0,25760.65,134.3,141.6,128.6,133.75,681265,1768279140
2026-01-13 10:10:00,CE,ATM-2,16.02914,2480985,25650.0,25759.95,134.35,145.55,128.2,131.1,580060,1768279200
2026-01-13 10:11:00,CE,ATM-2,17.272329,2480985,25650.0,25755.05,129.75,140.25,125.7,130.7,441415,1768279260
2026-01-13 10:12:00,CE,ATM-2,16.789622,2480985,25650.0,25765.0,132.45,140.65,128.55,137.0,384865,1768279320
2026-01-13 10:13:00,CE,ATM-2,16.650011,2463370,25650.0,25750.15,137.5,140.85,123.5,125.15,423605,1768279380
2026-01-13 10:14:00,CE,ATM-2,15.81729,2463370,25650.0,25738.1,125.9,129.05,113.1,113.7,589030,1768279440
2026-01-13 10:15:00,CE,ATM-2,16.23952,2463370,25650.0,25754.7,112.15,127.8,106.5,127.4,717210,1768279500
2026-01-13 10:16:00,CE,ATM-2,15.540844,2483325,25650.0,25739.15,128.25,129.9,108.5,113.6,656500,1768279560
2026-01-13 10:17:00,CE,ATM-2,15.227592,2483325,25650.0,25733.15,111.15,113.6,106.5,108.2,362180,1768279620
2026-01-13 10:18:00,CE,ATM-2,15.479672,2483325,25650.0,25732.6,107.45,112.6,99.3,108.5,584610,1768279680
2026-01-13 10:19:00,CE,ATM-2,14.579481,2452580,25650.0,25737.75,108.25,116.85,106.2,109.7,508365,1768279740
2026-01-13 10:20:00,CE,ATM-2,14.731679,2452580,25650.0,25761.35,108.9,129.1,108.45,128.55,676130,1768279800
2026-01-13 10:21:00,CE,ATM-2,15.078527,2452580,25650.0,25772.2,129.0,142.0,128.3,138.2,792025,1768279860
2026-01-13 10:22:00,CE,ATM-2,15.835805,2390570,25650.0,25768.6,139.15,140.75,133.35,137.05,392860,1768279920
2026-01-13 10:23:00,CE,ATM-2,17.145582,2390570,25650.0,25770.2,139.1,145.3,137.05,141.6,550420,1768279980
2026-01-13 10:24:00,CE,ATM-2,15.525074,2390570,25650.0,25759.15,136.25,139.2,128.0,128.65,411840,1768280040
2026-01-13 10:25:00,CE,ATM-2,16.04097,2434315,25650.0,25770.15,130.75,139.0,128.65,138.7,444730,1768280100
2026-01-13 10:26:00,CE,ATM-2,15.458758,10624900,25700.0,25782.1,98.9,109.95,98.65,107.85,3157635,1768280160
2026-01-13 10:27:00,CE,ATM-2,15.428622,10624900,25700.0,25783.5,109.9,120.85,107.25,108.75,4139070,1768280220
2026-01-13 10:28:00,CE,ATM-2,18.198363,9431305,25700.0,25799.8,108.4,129.2,102.05,128.8,3192540,1768280280
2026-01-13 10:29:00,CE,ATM-2,17.121868,9431305,25700.0,25799.45,124.05,129.6,121.65,125.4,2746120,1768280340
2026-01-13 10:30:00,CE,ATM-2,16.722825,9431305,25700.0,25804.6,127.0,131.65,120.0,128.15,2281565,1768280400
2026-01-13 10:31:00,CE,ATM-2,17.685375,8275800,25700.0,25822.2,129.2,146.4,127.8,144.35,3434210,1768280460
2026-01-13 10:32:00,CE,ATM-2,18.386649,8275800,25700.0,25824.0,149.65,150.3,139.3,147.55,2432495,1768280520
2026-01-13 10:33:00,CE,ATM-2,17.139948,8275800,25700.0,25823.8,147.75,150.0,141.9,144.15,1338155,1768280580
2026-01-13 10:34:00,CE,ATM-2,16.485336,7059325,25700.0,25805.45,145.1,145.6,127.4,128.0,2001675,1768280640
2026-01-13 10:35:00,CE,ATM-2,13.518356,7059325,25700.0,25783.95,133.5,134.5,102.1,103.4,2636660,1768280700
2026-01-13 10:36:00,CE,ATM-2,15.280557,7059325,25700.0,25785.9,100.85,110.35,90.0,109.75,2913365,1768280760
2026-01-13 10:37:00,CE,ATM-2,15.76557,6901245,25700.0,25791.6,108.4,119.4,106.35,115.35,2124980,1768280820
2026-01-13 10:38:00,CE,ATM-2,14.662304,6901245,25700.0,25787.05,115.55,119.55,108.2,108.8,1055145,1768280880
2026-01-13 10:39:00,CE,ATM-2,13.809409,6901245,25700.0,25776.3,109.2,111.0,95.8,98.3,1835795,1768280940
2026-01-13 10:40:00,CE,ATM-2,14.892857,1763645,25650.0,25772.4,136.45,139.65,132.7,137.35,277940,1768281000
2026-01-13 10:41:00,CE,ATM-2,14.982752,1763645,25650.0,25763.05,135.55,141.1,127.25,129.85,435825,1768281060
2026-01-13 10:42:00,CE,ATM-2,14.316726,1763645,25650.0,25758.7,129.7,135.05,122.85,124.7,474370,1768281120
2026-01-13 10:43:00,CE,ATM-2,13.446346,1807845,25650.0,25753.4,124.4,128.6,118.3,118.3,354055,1768281180
2026-01-13 10:44:00,CE,ATM-2,13.46152,1807845,25650.0,25767.7,118.05,132.1,115.2,130.2,450060,1768281240
2026-01-13 10:45:00,CE,ATM-2,12.993716,1807845,25650.0,25763.45,127.8,135.35,125.6,125.6,392015,1768281300
2026-01-13 10:46:00,CE,ATM-2,13.192386,1818180,25650.0,25764.35,125.25,133.95,120.1,126.75,342290,1768281360
2026-01-13 10:47:00,CE,ATM-2,15.029997,1818180,25650.0,25767.75,125.25,133.6,124.4,133.6,193505,1768281420
2026-01-13 10:48:00,CE,ATM-2,13.596044,1818180,25650.0,25760.45,131.0,135.75,124.3,124.3,269750,1768281480
2026-01-13 10:49:00,CE,ATM-2,13.26486,7297095,25700.0,25777.2,85.8,103.5,84.95,97.1,1840735,1768281540
2026-01-13 10:50:00,CE,ATM-2,15.625109,7297095,25700.0,25794.3,95.15,116.5,95.15,116.5,2523625,1768281600
2026-01-13 10:51:00,CE,ATM-2,14.900953,7297095,25700.0,25789.45,117.7,117.95,104.9,110.8,1847235,1768281660
2026-01-13 10:52:00,CE,ATM-2,16.59758,6781710,25700.0,25796.1,108.95,122.5,108.2,120.45,1934920,1768281720
2026-01-13 10:53:00,CE,ATM-2,16.25099,6781710,25700.0,25795.3,121.1,123.3,115.7,118.85,1111565,1768281780
2026-01-13 10:54:00,CE,ATM-2,15.648425,1749280,25650.0,25772.15,162.75,162.75,134.25,138.4,431080,1768281840
2026-01-13 10:55:00,CE,ATM-2,16.018936,1696890,25650.0,25765.7,139.3,141.95,127.75,134.0,335400,1768281900
2026-01-13 10:56:00,CE,ATM-2,14.221503,1696890,25650.0,25765.75,133.25,137.6,128.15,129.85,223210,1768281960
2026-01-13 10:57:00,CE,ATM-2,14.244462,6366685,25700.0,25780.35,90.2,104.8,89.85,101.9,1401790,1768282020
2026-01-13 10:58:00,CE,ATM-2,13.772482,6599190,25700.0,25784.2,100.15,113.2,100.15,103.5,1784640,1768282080
2026-01-13 10:59:00,CE,ATM-2,14.710173,6599190,25700.0,25778.9,103.0,107.1,97.95,102.05,993330,1768282140
2026-01-13 11:00:00,CE,ATM-2,15.272988,6599190,25700.0,25784.9,102.4,108.05,101.65,108.05,839605,1768282200
2026-01-13 11:01:00,CE,ATM-2,13.410451,6663735,25700.0,25775.95,108.45,110.55,95.75,96.15,1127880,1768282260
2026-01-13 11:02:00,CE,ATM-2,14.50283,1762995,25650.0,25763.1,136.95,137.5,128.1,128.1,361270,1768282320
2026-01-13 11:03:00,CE,ATM-2,14.797758,1762995,25650.0,25769.3,127.9,134.0,125.95,133.85,231075,1768282380
2026-01-13 11:04:00,CE,ATM-2,14.981598,1809795,25650.0,25773.3,134.2,140.8,132.7,137.55,243815,1768282440
2026-01-13 11:05:00,CE,ATM-2,13.327606,1809795,25650.0,25771.65,137.15,141.6,129.95,132.75,241735,1768282500
2026-01-13 11:06:00,CE,ATM-2,12.69098,1809795,25650.0,25773.95,132.4,140.05,127.75,133.55,217360,1768282560
2026-01-13 11:07:00,CE,ATM-2,12.807333,7082530,25700.0,25776.0,94.2,98.7,93.0,94.35,921765,1768282620
2026-01-13 11:08:00,CE,ATM-2,13.125359,7082530,25700.0,25781.85,93.8,99.65,89.4,99.65,893490,1768282680
2026-01-13 11:09:00,CE,ATM-2,12.443538,7082530,25700.0,25795.45,100.3,110.3,99.65,108.8,1745055,1768282740
2026-01-13 11:10:00,CE,ATM-2,14.154439,6849115,25700.0,25787.85,104.65,110.05,102.35,106.9,1146535,1768282800
2026-01-13 11:11:00,CE,ATM-2,12.701292,6849115,25700.0,25797.55,108.5,113.3,104.35,111.05,1130220,1768282860
2026-01-13 11:12:00,CE,ATM-2,12.937507,6849115,25700.0,25792.05,113.2,113.8,107.1,107.1,839345,1768282920
2026-01-13 11:13:00,CE,ATM-2,12.783942,6729515,25700.0,25779.65,105.9,109.8,95.8,96.9,1020175,1768282980
2026-01-13 11:14:00,CE,ATM-2,14.158342,6729515,25700.0,25788.6,99.0,112.6,96.9,107.35,1043380,1768283040
2026-01-13 11:15:00,CE,ATM-2,15.41914,6729515,25700.0,25787.55,107.1,110.5,98.4,109.85,862615,1768283100
2026-01-13 11:16:00,CE,ATM-2,14.598671,6626815,25700.0,25793.35,111.3,118.65,109.7,112.1,1311115,1768283160
2026-01-13 11:17:00,CE,ATM-2,14.378376,6626815,25700.0,25782.3,111.8,116.0,102.85,103.0,913575,1768283220
2026-01-13 11:18:00,CE,ATM-2,15.832181,6626815,25700.0,25785.4,103.25,109.55,97.1,109.25,1175980,1768283280
2026-01-13 11:19:00,CE,ATM-2,14.909722,6822075,25700.0,25785.8,109.35,113.55,104.75,107.0,969735,1768283340
2026-01-13 11:20:00,CE,ATM-2,15.975254,6822075,25700.0,25784.1,104.35,108.6,98.0,108.6,907660,1768283400
2026-01-13 11:21:00,CE,ATM-2,14.821392,6822075,25700.0,25792.4,108.8,116.8,108.45,111.75,1531270,1768283460
2026-01-13 11:22:00,CE,ATM-2,14.770912,7109505,25700.0,25785.45,111.2,112.0,102.5,106.25,664235,1768283520
2026-01-13 11:23:00,CE,ATM-2,13.58115,7109505,25700.0,25783.3,106.7,109.5,101.45,101.45,603850,1768283580
2026-01-13 11:24:00,CE,ATM-2,14.222856,7109505,25700.0,25780.15,101.65,105.95,98.45,100.7,770315,1768283640
2026-01-13 11:25:00,CE,ATM-2,13.883195,7142655,25700.0,25786.2,100.2,108.0,100.05,104.4,528580,1768283700
2026-01-13 11:26:00,CE,ATM-2,13.958414,7142655,25700.0,25786.9,104.7,113.25,103.95,105.1,906750,1768283760
2026-01-13 11:27:00,CE,ATM-2,15.845705,7142655,25700.0,25792.55,103.9,115.25,103.1,114.3,913900,1768283820
2026-01-13 11:28:00,CE,ATM-2,16.168753,7071935,25700.0,25796.6,114.65,118.25,110.85,118.2,915005,1768283880
2026-01-13 11:29:00,CE,ATM-2,14.420476,7071935,25700.0,25795.9,118.1,122.6,111.55,113.2,1394315,1768283940
2026-01-13 11:30:00,CE,ATM-2,15.752759,7071935,25700.0,25793.55,112.85,114.7,105.35,114.7,930995,1768284000
2026-01-13 11:31:00,CE,ATM-2,14.654447,7058350,25700.0,25797.1,113.7,119.2,112.0,114.65,902655,1768284060
2026-01-13 11:32:00,CE,ATM-2,16.901793,7058350,25700.0,25809.3,115.3,130.55,112.15,129.75,1291225,1768284120
2026-01-13 11:33:00,CE,ATM-2,14.959825,7058350,25700.0,25808.15,127.65,132.75,121.9,124.15,2316145,1768284180
2026-01-13 11:34:00,CE,ATM-2,14.802098,6555120,25700.0,25808.45,124.6,125.85,119.5,124.0,860730,1768284240
2026-01-13 11:35:00,CE,ATM-2,14.725167,6555120,25700.0,25814.0,122.75,129.45,122.75,128.35,882310,1768284300
2026-01-13 11:36:00,CE,ATM-2,12.674434,6555120,25700.0,25818.45,126.7,129.6,122.05,128.05,728650,1768284360
2026-01-13 11:37:00,CE,ATM-2,14.811686,6456970,25700.0,25804.35,127.15,128.05,119.2,120.6,779805,1768284420
2026-01-13 11:38:00,CE,ATM-2,12.55796,6456970,25700.0,25815.7,119.15,128.3,119.15,125.4,767585,1768284480
2026-01-13 11:39:00,CE,ATM-2,12.817817,6456970,25700.0,25810.35,125.7,126.55,120.3,121.25,499070,1768284540
2026-01-13 11:40:00,CE,ATM-2,14.598936,6248515,25700.0,25811.5,122.15,126.2,121.25,125.85,413920,1768284600
2026-01-13 11:41:00,CE,ATM-2,13.23701,6248515,25700.0,25810.15,126.35,130.1,120.0,121.85,801645,1768284660
2026-01-13 11:42:00,CE,ATM-2,13.106549,6248515,25700.0,25801.25,121.45,121.85,113.6,114.1,1005810,1768284720
2026-01-13 11:43:00,CE,ATM-2,11.799521,6085755,25700.0,25797.05,113.45,114.2,107.85,107.85,986700,1768284780
2026-01-13 11:44:00,CE,ATM-2,11.595655,6085755,25700.0,25789.7,107.65,109.7,99.85,101.25,1274520,1768284840
2026-01-13 11:45:00,CE,ATM-2,12.556411,6085755,25700.0,25782.05,101.35,105.5,96.65,97.2,1112280,1768284900
2026-01-13 11:46:00,CE,ATM-2,11.509332,6293690,25700.0,25789.2,97.0,102.7,95.0,100.6,1082705,1768284960
2026-01-13 11:47:00,CE,ATM-2,12.208405,6293690,25700.0,25783.1,100.5,101.45,96.45,97.15,659880,1768285020
2026-01-13 11:48:00,CE,ATM-2,12.952859,6293690,25700.0,25781.2,96.7,98.5,94.0,97.4,889135,1768285080
2026-01-13 11:49:00,CE,ATM-2,12.414193,6380985,25700.0,25781.5,97.3,100.0,94.75,96.3,586560,1768285140
2026-01-13 11:50:00,CE,ATM-2,12.300681,6380985,25700.0,25785.0,97.25,100.45,95.0,98.8,619905,1768285200
2026-01-13 11:51:00,CE,ATM-2,12.07784,6380985,25700.0,25783.25,98.2,98.85,92.7,96.85,697450,1768285260
2026-01-13 11:52:00,CE,ATM-2,12.865966,1818765,25650.0,25774.15,139.5,143.65,132.9,132.95,175760,1768285320
2026-01-13 11:53:00,CE,ATM-2,13.354692,1818765,25650.0,25760.75,131.95,132.95,114.4,122.2,600730,1768285380
2026-01-13 11:54:00,CE,ATM-2,12.443651,1818765,25650.0,25763.1,120.75,126.0,115.8,122.5,290875,1768285440
2026-01-13 11:55:00,CE,ATM-2,12.621267,1858350,25650.0,25762.65,121.9,127.65,121.0,122.4,269620,1768285500
2026-01-13 11:56:00,CE,ATM-2,13.756373,7280520,25700.0,25778.95,82.8,102.3,81.55,97.4,2074670,1768285560
2026-01-13 11:57:00,CE,ATM-2,13.156427,1858350,25650.0,25771.0,136.25,141.3,128.8,130.55,306150,1768285620
2026-01-13 11:58:00,CE,ATM-2,11.388136,1833325,25650.0,25768.1,129.3,133.65,125.15,125.15,209755,1768285680
2026-01-13 11:59:00,CE,ATM-2,13.20459,1833325,25650.0,25753.65,124.25,125.15,115.75,115.75,389090,1768285740
2026-01-13 12:00:00,CE,ATM-2,12.608871,1833325,25650.0,25747.9,115.0,116.25,107.1,109.7,544635,1768285800
2026-01-13 12:01:00,CE,ATM-2,12.848096,1833325,25650.0,25744.55,109.0,109.7,104.8,107.4,347880,1768285860
2026-01-13 12:02:00,CE,ATM-2,12.573954,1924130,25650.0,25743.05,107.0,110.8,103.0,105.55,448955,1768285920
2026-01-13 12:03:00,CE,ATM-2,12.190459,1924130,25650.0,25742.55,105.5,108.25,103.95,104.3,205465,1768285980
2026-01-13 12:04:00,CE,ATM-2,13.021613,1924130,25650.0,25741.75,103.8,106.9,103.6,105.4,254605,1768286040
2026-01-13 12:05:00,CE,ATM-2,12.12987,2209025,25650.0,25735.35,105.6,107.6,96.85,98.2,656240,1768286100
2026-01-13 12:06:00,CE,ATM-2,11.81699,2209025,25650.0,25736.4,97.2,101.15,95.95,98.35,488215,1768286160
2026-01-13 12:07:00,CE,ATM-2,12.203992,2209025,25650.0,25734.85,98.1,100.55,96.75,97.9,282880,1768286220
2026-01-13 12:08:00,CE,ATM-2,12.087559,2420600,25650.0,25732.3,98.75,100.95,94.75,95.55,339495,1768286280
2026-01-13 12:09:00,CE,ATM-2,10.261638,2420600,25650.0,25742.8,95.55,100.7,95.0,100.7,353015,1768286340
2026-01-13 12:10:00,CE,ATM-2,12.956705,2420600,25650.0,25733.45,100.3,106.35,97.15,98.4,687050,1768286400
2026-01-13 12:11:00,CE,ATM-2,11.13236,2620540,25650.0,25731.95,98.25,98.45,88.35,93.1,849550,1768286460
2026-01-13 12:12:00,CE,ATM-2,11.351281,2620540,25650.0,25731.05,93.3,96.55,90.3,92.8,388570,1768286520
2026-01-13 12:13:00,CE,ATM-2,11.080791,2620540,25650.0,25730.75,92.7,93.8,90.25,91.95,248170,1768286580
2026-01-13 12:14:00,CE,ATM-2,11.629474,3026400,25600.0,25713.7,135.35,135.35,120.3,121.2,561405,1768286640
2026-01-13 12:15:00,CE,ATM-2,11.168698,3026400,25600.0,25722.55,120.35,129.9,112.75,128.55,1240460,1768286700
2026-01-13 12:16:00,CE,ATM-2,9.983317,2762175,25650.0,25730.55,85.15,90.75,81.9,89.5,1024920,1768286760
2026-01-13 12:17:00,CE,ATM-2,13.062756,3596905,25600.0,25719.75,129.0,132.5,127.0,128.75,400270,1768286820
2026-01-13 12:18:00,CE,ATM-2,12.027457,3596905,25600.0,25724.95,128.85,132.3,127.4,131.8,218985,1768286880
2026-01-13 12:19:00,CE,ATM-2,11.966849,3083145,25650.0,25728.25,89.25,93.4,88.35,91.7,584935,1768286940
2026-01-13 12:20:00,CE,ATM-2,9.285952,3834740,25600.0,25724.7,135.4,137.1,127.85,128.6,334230,1768287000
2026-01-13 12:21:00,CE,ATM-2,11.613416,3834740,25600.0,25723.2,127.4,131.35,126.4,129.6,246480,1768287060
2026-01-13 12:22:00,CE,ATM-2,10.720367,3834740,25600.0,25723.95,129.5,133.85,127.1,129.2,214240,1768287120
2026-01-13 12:23:00,CE,ATM-2,13.217011,3983915,25600.0,25713.65,129.25,129.3,122.4,123.55,329875,1768287180
2026-01-13 12:24:00,CE,ATM-2,14.370064,3983915,25600.0,25705.5,122.15,123.55,114.7,118.85,741650,1768287240
2026-01-13 12:25:00,CE,ATM-2,13.274639,3983915,25600.0,25714.0,118.7,125.5,117.45,123.9,348855,1768287300
2026-01-13 12:26:00,CE,ATM-2,11.11331,4295525,25600.0,25716.0,124.4,130.5,122.15,122.3,446680,1768287360
2026-01-13 12:27:00,CE,ATM-2,10.973313,3511885,25650.0,25726.05,80.25,87.75,77.45,87.5,652600,1768287420
2026-01-13 12:28:00,CE,ATM-2,10.454582,3511885,25650.0,25728.0,86.75,90.0,86.55,88.0,709085,1768287480
2026-01-13 12:29:00,CE,ATM-2,12.667071,3540615,25650.0,25732.6,88.25,96.45,88.0,96.45,746785,1768287540
2026-01-13 12:30:00,CE,ATM-2,10.144316,4312425,25600.0,25723.0,141.25,141.25,126.4,127.6,1027715,1768287600
2026-01-13 12:31:00,CE,ATM-2,9.084389,4312425,25600.0,25721.85,127.25,128.7,123.4,125.6,323765,1768287660
2026-01-13 12:32:00,CE,ATM-2,11.407897,3758170,25600.0,25719.0,126.5,127.85,121.45,125.3,251030,1768287720
2026-01-13 12:33:00,CE,ATM-2,9.205079,3758170,25600.0,25715.1,124.95,126.9,119.25,119.25,232050,1768287780
2026-01-13 12:34:00,CE,ATM-2,12.941527,3758170,25600.0,25708.0,118.7,122.1,113.25,117.9,629785,1768287840
2026-01-13 12:35:00,CE,ATM-2,9.015456,3755830,25600.0,25717.45,119.8,124.4,117.9,121.3,379340,1768287900
2026-01-13 12:36:00,CE,ATM-2,10.997241,3755830,25600.0,25723.65,122.65,129.0,121.3,129.0,370240,1768287960
2026-01-13 12:37:00,CE,ATM-2,8.679639,3755830,25600.0,25718.2,129.05,131.2,121.75,121.75,297765,1768288020
2026-01-13 12:38:00,CE,ATM-2,11.429493,3694080,25600.0,25715.9,121.95,123.85,119.0,122.4,210210,1768288080
2026-01-13 12:39:00,CE,ATM-2,12.462645,3694080,25600.0,25711.85,122.0,124.95,117.8,120.3,224120,1768288140
2026-01-13 12:40:00,CE,ATM-2,10.796071,3694080,25600.0,25710.25,120.0,121.35,114.4,116.4,290745,1768288200
2026-01-13 12:41:00,CE,ATM-2,10.755066,3810820,25600.0,25694.8,115.7,116.4,99.15,102.55,1006135,1768288260
2026-01-13 12:42:00,CE,ATM-2,9.997199,3810820,25600.0,25690.0,101.2,102.55,96.55,97.1,769990,1768288320
2026-01-13 12:43:00,CE,ATM-2,10.320985,3810820,25600.0,25704.55,97.15,110.55,96.85,110.55,859040,1768288380
2026-01-13 12:44:00,CE,ATM-2,12.117176,4201080,25600.0,25704.05,111.45,118.15,110.2,112.8,1167205,1768288440
2026-01-13 12:45:00,CE,ATM-2,7.107966,4201080,25600.0,25702.9,110.55,112.8,105.3,105.95,1186185,1768288500
2026-01-13 12:46:00,CE,ATM-2,12.110645,4201080,25600.0,25693.2,105.0,106.5,100.15,103.45,580450,1768288560
2026-01-13 12:47:00,CE,ATM-2,10.457514,4652440,25600.0,25696.95,102.9,105.5,102.05,103.85,369135,1768288620
