datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 09:33:00,CE,ATM-2,20.913678,1975725,23550.0,23666.25,141.2,143.75,126.15,130.4,416400,1738814580
2025-02-06 09:34:00,CE,ATM-2,22.906749,1975725,23550.0,23656.85,130.25,130.6,121.45,126.25,311250,1738814640
2025-02-06 09:35:00,CE,ATM-2,21.642213,1975725,23550.0,23664.05,124.4,131.0,124.4,129.7,214500,1738814700
2025-02-06 09:36:00,CE,ATM-2,21.484183,2104500,23550.0,23661.35,130.05,131.85,126.9,127.2,156300,1738814760
2025-02-06 09:37:00,CE,ATM-2,21.148845,2104500,23550.0,23659.7,128.1,128.1,121.1,125.25,209100,1738814820
2025-02-06 09:38:00,CE,ATM-2,20.750083,2104500,23550.0,23665.6,124.7,130.1,124.7,129.35,156000,1738814880
2025-02-06 09:39:00,CE,ATM-2,20.475021,2198100,23550.0,23654.35,128.85,132.0,118.5,119.7,277125,1738814940
2025-02-06 09:40:00,CE,ATM-2,20.299038,2198100,23550.0,23656.95,119.45,124.55,115.7,121.45,294225,1738815000
2025-02-06 09:41:00,CE,ATM-2,19.843187,2198100,23550.0,23655.35,121.65,124.1,119.35,119.35,141975,1738815060
2025-02-06 09:42:00,CE,ATM-2,18.633095,2334750,23550.0,23656.65,118.0,119.2,109.25,118.45,429150,1738815120
2025-02-06 09:43:00,CE,ATM-2,18.000955,2334750,23550.0,23666.0,118.9,129.2,118.9,125.4,420300,1738815180
2025-02-06 09:44:00,CE,ATM-2,15.85538,2334750,23550.0,23660.2,125.0,127.75,115.85,117.55,230700,1738815240
2025-02-06 09:45:00,CE,ATM-2,10.621503,2438250,23550.0,23672.55,117.0,126.25,115.05,124.75,293100,1738815300
2025-02-06 09:46:00,CE,ATM-2,12.774871,2438250,23550.0,23665.75,126.35,129.15,119.15,119.45,315900,1738815360
2025-02-06 09:47:00,CE,ATM-2,15.907247,2438250,23550.0,23663.3,119.85,123.5,118.9,120.25,107025,1738815420
2025-02-06 09:48:00,CE,ATM-2,14.215733,2456475,23550.0,23666.75,120.0,122.7,119.25,121.55,130725,1738815480
2025-02-06 09:49:00,CE,ATM-2,14.665743,2456475,23550.0,23661.5,120.65,120.85,116.1,117.2,150825,1738815540
2025-02-06 09:50:00,CE,ATM-2,15.22778,2456475,23550.0,23656.9,115.8,118.75,113.4,113.7,249000,1738815600
2025-02-06 09:51:00,CE,ATM-2,17.006584,2567625,23550.0,23643.85,109.35,113.0,104.95,104.95,430200,1738815660
2025-02-06 09:52:00,CE,ATM-2,16.651885,2567625,23550.0,23643.95,103.75,105.5,98.0,104.45,552600,1738815720
2025-02-06 09:53:00,CE,ATM-2,13.429747,2567625,23550.0,23649.95,105.3,106.5,103.15,105.4,220275,1738815780
2025-02-06 09:54:00,CE,ATM-2,14.129078,2687100,23550.0,23651.3,106.65,110.05,103.9,107.35,291825,1738815840
2025-02-06 09:55:00,CE,ATM-2,15.579969,2687100,23550.0,23639.95,106.05,106.05,96.6,99.4,467100,1738815900
2025-02-06 09:56:00,CE,ATM-2,13.636259,2687100,23550.0,23637.8,98.0,98.0,92.7,94.85,451575,1738815960
2025-02-06 09:57:00,CE,ATM-2,15.268158,2882625,23550.0,23629.0,94.7,96.35,86.55,89.8,559950,1738816020
2025-02-06 09:58:00,CE,ATM-2,12.689406,2882625,23550.0,23638.45,88.15,95.0,88.15,94.2,390750,1738816080
2025-02-06 09:59:00,CE,ATM-2,10.942668,2882625,23550.0,23640.6,95.65,96.8,91.3,94.35,443400,1738816140
2025-02-06 10:00:00,CE,ATM-2,10.875622,3119475,23550.0,23637.75,95.2,96.3,89.15,91.65,381525,1738816200
2025-02-06 10:01:00,CE,ATM-2,11.090311,3119475,23550.0,23633.15,91.85,92.15,85.2,87.65,391725,1738816260
2025-02-06 10:02:00,CE,ATM-2,12.815131,3119475,23550.0,23628.4,87.1,90.0,84.6,85.5,323475,1738816320
2025-02-06 10:03:00,CE,ATM-2,10.896971,3257250,23550.0,23637.9,86.05,92.1,85.45,91.75,334650,1738816380
2025-02-06 10:04:00,CE,ATM-2,0.0,3257250,23550.0,23651.15,93.4,100.95,92.95,100.2,639150,1738816440
2025-02-06 10:05:00,CE,ATM-2,0.0,3257250,23550.0,23652.3,101.65,110.7,98.0,99.8,807900,1738816500
2025-02-06 10:06:00,CE,ATM-2,0.0,3194025,23550.0,23653.5,100.4,104.5,100.4,101.7,359850,1738816560
2025-02-06 10:07:00,CE,ATM-2,0.0,3194025,23550.0,23649.65,101.5,102.0,97.0,99.5,326400,1738816620
2025-02-06 10:08:00,CE,ATM-2,0.0,3194025,23550.0,23639.35,99.3,99.3,89.1,90.75,481575,1738816680
2025-02-06 10:09:00,CE,ATM-2,11.074246,3280275,23550.0,23631.75,88.65,94.3,85.5,86.2,530625,1738816740
2025-02-06 10:10:00,CE,ATM-2,0.0,3280275,23550.0,23639.45,86.35,94.25,86.35,90.8,412875,1738816800
2025-02-06 10:11:00,CE,ATM-2,9.588051,3280275,23550.0,23634.7,92.7,93.35,84.3,87.6,435825,1738816860
2025-02-06 10:12:00,CE,ATM-2,0.0,6523350,23500.0,23624.25,127.15,127.15,115.1,116.75,706800,1738816920
2025-02-06 10:13:00,CE,ATM-2,8.840964,3475875,23550.0,23628.1,76.2,80.85,75.7,80.85,472125,1738816980
2025-02-06 10:14:00,CE,ATM-2,8.611933,3475875,23550.0,23627.8,80.75,83.15,79.1,80.4,350625,1738817040
2025-02-06 10:15:00,CE,ATM-2,10.021933,3658575,23550.0,23628.2,80.0,82.15,79.55,81.85,276225,1738817100
2025-02-06 10:16:00,CE,ATM-2,9.438608,3658575,23550.0,23630.25,83.2,85.5,82.65,83.25,398700,1738817160
2025-02-06 10:17:00,CE,ATM-2,5.559731,3658575,23550.0,23631.65,84.05,85.4,81.5,83.1,227400,1738817220
2025-02-06 10:18:00,CE,ATM-2,5.632187,3634875,23550.0,23631.8,83.4,87.9,83.25,83.25,403800,1738817280
2025-02-06 10:19:00,CE,ATM-2,7.752359,3634875,23550.0,23634.4,82.95,86.25,81.45,86.25,217650,1738817340
2025-02-06 10:20:00,CE,ATM-2,0.0,3634875,23550.0,23644.1,87.0,92.0,86.4,92.0,521175,1738817400
2025-02-06 10:21:00,CE,ATM-2,0.0,3615900,23550.0,23638.25,91.15,93.0,84.35,85.55,566025,1738817460
2025-02-06 10:22:00,CE,ATM-2,0.0,3615900,23550.0,23634.8,84.05,85.75,81.65,83.1,341175,1738817520
2025-02-06 10:23:00,CE,ATM-2,0.0,3615900,23550.0,23637.6,82.4,86.7,81.55,85.85,206475,1738817580
2025-02-06 10:24:00,CE,ATM-2,0.0,3711525,23550.0,23647.75,85.7,96.2,85.5,96.2,492525,1738817640
2025-02-06 10:25:00,CE,ATM-2,0.0,3711525,23550.0,23646.35,94.2,95.85,90.35,93.55,550200,1738817700
2025-02-06 10:26:00,CE,ATM-2,0.0,3711525,23550.0,23645.9,93.3,94.35,89.5,94.35,263700,1738817760
2025-02-06 10:27:00,CE,ATM-2,0.0,3684975,23550.0,23639.85,93.4,93.9,85.35,85.35,351825,1738817820
2025-02-06 10:28:00,CE,ATM-2,0.0,3684975,23550.0,23633.55,86.2,90.9,83.0,83.25,389250,1738817880
2025-02-06 10:29:00,CE,ATM-2,0.0,3684975,23550.0,23632.9,82.65,85.4,82.15,82.4,269025,1738817940
2025-02-06 10:30:00,CE,ATM-2,0.0,3787275,23550.0,23639.05,81.3,86.2,79.15,85.5,593925,1738818000
2025-02-06 10:31:00,CE,ATM-2,0.0,3787275,23550.0,23644.2,85.1,92.65,85.1,90.25,658725,1738818060
2025-02-06 10:32:00,CE,ATM-2,0.0,3787275,23550.0,23635.25,90.45,90.7,82.0,83.05,357600,1738818120
2025-02-06 10:33:00,CE,ATM-2,0.0,3888675,23550.0,23630.35,83.3,83.8,76.7,77.35,641625,1738818180
2025-02-06 10:34:00,CE,ATM-2,0.0,3888675,23550.0,23633.8,75.55,81.5,75.55,79.55,369600,1738818240
2025-02-06 10:35:00,CE,ATM-2,0.0,3888675,23550.0,23634.75,79.8,82.3,79.8,80.85,251325,1738818300
2025-02-06 10:36:00,CE,ATM-2,0.0,3937500,23550.0,23639.7,81.6,85.0,81.6,83.7,367350,1738818360
2025-02-06 10:37:00,CE,ATM-2,0.0,3937500,23550.0,23643.6,83.95,86.05,81.0,84.8,350700,1738818420
2025-02-06 10:38:00,CE,ATM-2,0.0,3937500,23550.0,23647.85,85.8,90.1,85.2,90.1,420600,1738818480
2025-02-06 10:39:00,CE,ATM-2,0.0,3868200,23550.0,23649.45,90.6,95.15,89.65,94.35,573225,1738818540
2025-02-06 10:40:00,CE,ATM-2,0.0,3868200,23550.0,23652.5,94.2,99.9,92.9,98.45,703350,1738818600
2025-02-06 10:41:00,CE,ATM-2,0.0,3868200,23550.0,23650.95,97.75,103.85,92.05,93.35,702675,1738818660
2025-02-06 10:42:00,CE,ATM-2,0.0,3696825,23550.0,23645.8,93.9,95.7,87.55,88.45,494475,1738818720
2025-02-06 10:43:00,CE,ATM-2,0.0,3696825,23550.0,23648.3,87.9,92.1,87.6,91.35,258750,1738818780
2025-02-06 10:44:00,CE,ATM-2,0.0,3696825,23550.0,23646.0,92.15,92.2,85.95,88.45,368175,1738818840
2025-02-06 10:45:00,CE,ATM-2,0.0,3782100,23550.0,23648.1,88.7,92.0,88.4,91.35,244725,1738818900
2025-02-06 10:46:00,CE,ATM-2,0.0,3782100,23550.0,23642.45,91.3,93.95,86.55,87.3,325800,1738818960
2025-02-06 10:47:00,CE,ATM-2,0.0,3782100,23550.0,23637.15,86.9,86.9,80.35,82.0,679800,1738819020
2025-02-06 10:48:00,CE,ATM-2,0.0,3836250,23550.0,23635.25,81.65,85.15,80.65,81.0,297225,1738819080
2025-02-06 10:49:00,CE,ATM-2,0.0,3836250,23550.0,23632.05,81.05,81.9,77.65,78.05,433275,1738819140
2025-02-06 10:50:00,CE,ATM-2,0.0,3836250,23550.0,23641.85,78.2,85.8,78.2,85.8,468000,1738819200
2025-02-06 10:51:00,CE,ATM-2,0.0,3964950,23550.0,23646.1,86.1,86.95,82.05,86.95,372600,1738819260
2025-02-06 10:52:00,CE,ATM-2,0.0,3964950,23550.0,23641.55,87.9,87.9,83.2,83.3,282450,1738819320
2025-02-06 10:53:00,CE,ATM-2,0.0,3964950,23550.0,23638.4,82.8,83.35,79.2,80.6,332625,1738819380
2025-02-06 10:54:00,CE,ATM-2,0.0,4065150,23550.0,23636.05,80.7,80.8,77.45,77.9,342450,1738819440
2025-02-06 10:55:00,CE,ATM-2,0.0,4065150,23550.0,23636.25,78.0,81.6,78.0,80.55,254400,1738819500
2025-02-06 10:56:00,CE,ATM-2,0.0,4065150,23550.0,23640.05,78.85,83.15,78.7,81.3,231675,1738819560
2025-02-06 10:57:00,CE,ATM-2,0.0,4037025,23550.0,23640.6,80.75,83.7,80.3,82.0,217950,1738819620
2025-02-06 10:58:00,CE,ATM-2,0.0,4037025,23550.0,23644.25,82.8,85.2,81.05,84.05,278625,1738819680
2025-02-06 10:59:00,CE,ATM-2,0.0,4037025,23550.0,23641.75,84.25,85.15,82.5,83.25,185550,1738819740
2025-02-06 11:00:00,CE,ATM-2,0.0,4040250,23550.0,23644.0,82.85,85.1,81.75,84.2,230625,1738819800
2025-02-06 11:01:00,CE,ATM-2,0.0,4040250,23550.0,23632.7,83.95,85.1,76.0,76.0,472425,1738819860
2025-02-06 11:02:00,CE,ATM-2,0.0,4040250,23550.0,23629.1,75.9,77.9,70.25,72.05,1088475,1738819920
2025-02-06 11:03:00,CE,ATM-2,0.0,4145250,23550.0,23630.0,72.8,76.95,72.8,73.75,550125,1738819980
2025-02-06 11:04:00,CE,ATM-2,0.0,4145250,23550.0,23630.9,74.05,74.95,72.8,73.8,311850,1738820040
2025-02-06 11:05:00,CE,ATM-2,0.0,6498300,23500.0,23615.75,118.55,120.55,105.6,107.2,1079625,1738820100
2025-02-06 11:06:00,CE,ATM-2,7.685395,6714150,23500.0,23617.2,105.0,108.55,102.3,106.9,634425,1738820160
2025-02-06 11:07:00,CE,ATM-2,0.0,6714150,23500.0,23616.6,107.5,107.5,100.25,105.25,603450,1738820220
2025-02-06 11:08:00,CE,ATM-2,0.0,6714150,23500.0,23619.75,104.7,109.9,104.7,108.0,472950,1738820280
2025-02-06 11:09:00,CE,ATM-2,0.0,6899850,23500.0,23617.5,108.15,109.45,104.95,105.5,290250,1738820340
2025-02-06 11:10:00,CE,ATM-2,0.0,6899850,23500.0,23618.4,105.8,107.35,103.7,107.35,249825,1738820400
2025-02-06 11:11:00,CE,ATM-2,0.0,6899850,23500.0,23617.35,107.0,107.5,104.0,105.1,212850,1738820460
2025-02-06 11:12:00,CE,ATM-2,0.0,7005300,23500.0,23609.05,106.2,106.45,95.7,98.25,603300,1738820520
2025-02-06 11:13:00,CE,ATM-2,0.0,7005300,23500.0,23613.2,98.15,103.1,97.65,102.6,567450,1738820580
2025-02-06 11:14:00,CE,ATM-2,0.0,7005300,23500.0,23616.35,102.3,105.55,101.7,105.0,373425,1738820640
2025-02-06 11:15:00,CE,ATM-2,0.0,7146900,23500.0,23610.95,104.65,104.65,98.8,100.55,383625,1738820700
2025-02-06 11:16:00,CE,ATM-2,0.0,7146900,23500.0,23610.05,100.3,101.5,98.8,99.5,280650,1738820760
2025-02-06 11:17:00,CE,ATM-2,0.0,7146900,23500.0,23613.2,99.05,103.0,98.95,100.8,286875,1738820820
2025-02-06 11:18:00,CE,ATM-2,0.0,7239375,23500.0,23607.0,100.9,101.5,94.3,95.65,506025,1738820880
2025-02-06 11:19:00,CE,ATM-2,0.0,7239375,23500.0,23600.05,95.45,96.25,88.0,89.65,1145850,1738820940
2025-02-06 11:20:00,CE,ATM-2,0.0,7239375,23500.0,23604.0,88.75,94.55,88.75,93.0,687225,1738821000
2025-02-06 11:21:00,CE,ATM-2,0.0,7488675,23500.0,23606.9,92.3,95.7,92.3,95.2,382725,1738821060
2025-02-06 11:22:00,CE,ATM-2,0.0,7488675,23500.0,23606.25,94.6,95.4,90.6,94.3,385050,1738821120
2025-02-06 11:23:00,CE,ATM-2,0.0,7488675,23500.0,23602.65,94.4,95.7,92.6,92.6,263550,1738821180
2025-02-06 11:24:00,CE,ATM-2,0.0,7573725,23500.0,23605.95,92.2,94.85,91.8,94.4,233850,1738821240
2025-02-06 11:25:00,CE,ATM-2,0.0,7573725,23500.0,23609.85,95.2,98.9,94.4,97.75,485550,1738821300
2025-02-06 11:26:00,CE,ATM-2,0.0,7573725,23500.0,23604.1,98.1,98.1,93.55,93.85,352350,1738821360
2025-02-06 11:27:00,CE,ATM-2,0.0,7643400,23500.0,23607.6,93.8,96.6,91.25,95.3,370425,1738821420
2025-02-06 11:28:00,CE,ATM-2,0.0,7643400,23500.0,23608.5,95.5,97.45,95.25,96.55,213525,1738821480
2025-02-06 11:29:00,CE,ATM-2,0.0,7643400,23500.0,23605.9,96.5,96.5,90.45,94.0,577500,1738821540
2025-02-06 11:30:00,CE,ATM-2,0.0,7643400,23500.0,23603.15,94.75,95.0,91.65,91.65,210000,1738821600
2025-02-06 11:31:00,CE,ATM-2,0.0,7701525,23500.0,23607.15,91.15,97.95,84.6,95.85,1346475,1738821660
2025-02-06 11:32:00,CE,ATM-2,0.0,7701525,23500.0,23604.25,96.0,96.35,92.8,93.45,283200,1738821720
2025-02-06 11:33:00,CE,ATM-2,0.0,7701525,23500.0,23605.75,93.05,95.45,93.05,94.85,191775,1738821780
2025-02-06 11:34:00,CE,ATM-2,0.0,7848675,23500.0,23607.95,94.95,96.4,94.6,95.55,177825,1738821840
2025-02-06 11:35:00,CE,ATM-2,0.0,7848675,23500.0,23612.15,95.65,101.0,93.6,99.05,502200,1738821900
2025-02-06 11:36:00,CE,ATM-2,0.0,7848675,23500.0,23611.65,99.5,100.85,97.9,99.65,543525,1738821960
2025-02-06 11:37:00,CE,ATM-2,0.0,7776375,23500.0,23613.85,99.8,101.55,98.65,100.8,364275,1738822020
2025-02-06 11:38:00,CE,ATM-2,0.0,7776375,23500.0,23613.1,100.5,100.5,96.2,99.6,324600,1738822080
2025-02-06 11:39:00,CE,ATM-2,0.0,7776375,23500.0,23609.4,101.2,101.2,95.55,96.2,285450,1738822140
2025-02-06 11:40:00,CE,ATM-2,0.0,7788225,23500.0,23609.75,96.0,98.65,95.9,97.75,199200,1738822200
2025-02-06 11:41:00,CE,ATM-2,0.0,7788225,23500.0,23607.2,96.9,97.85,92.45,94.0,387525,1738822260
2025-02-06 11:42:00,CE,ATM-2,0.0,7788225,23500.0,23606.4,94.25,95.85,94.0,94.0,214425,1738822320
2025-02-06 11:43:00,CE,ATM-2,0.0,7831800,23500.0,23609.2,94.0,96.55,93.45,94.8,196350,1738822380
2025-02-06 11:44:00,CE,ATM-2,0.0,7831800,23500.0,23612.55,95.25,99.2,94.55,98.6,308550,1738822440
2025-02-06 11:45:00,CE,ATM-2,0.0,7831800,23500.0,23615.8,98.65,106.1,96.8,102.75,723975,1738822500
2025-02-06 11:46:00,CE,ATM-2,0.0,7689975,23500.0,23618.9,103.5,106.15,102.85,104.05,567675,1738822560
2025-02-06 11:47:00,CE,ATM-2,0.0,7689975,23500.0,23617.4,104.7,105.85,101.45,103.5,514650,1738822620
2025-02-06 11:48:00,CE,ATM-2,0.0,7689975,23500.0,23623.5,103.7,109.85,103.0,107.45,730875,1738822680
2025-02-06 11:49:00,CE,ATM-2,0.0,7624050,23500.0,23615.65,107.8,107.8,100.65,101.6,476700,1738822740
2025-02-06 11:50:00,CE,ATM-2,0.0,7624050,23500.0,23617.15,100.85,104.65,100.85,102.45,272850,1738822800
2025-02-06 11:51:00,CE,ATM-2,0.0,7624050,23500.0,23612.9,102.35,102.35,97.65,99.45,456975,1738822860
2025-02-06 11:52:00,CE,ATM-2,0.0,7760775,23500.0,23610.0,99.0,99.5,95.25,96.1,404400,1738822920
2025-02-06 11:53:00,CE,ATM-2,0.0,7760775,23500.0,23607.65,95.55,95.85,92.5,93.8,449850,1738822980
2025-02-06 11:54:00,CE,ATM-2,0.0,7760775,23500.0,23607.6,93.75,94.05,89.45,93.75,494775,1738823040
2025-02-06 11:55:00,CE,ATM-2,0.0,7882800,23500.0,23605.95,92.65,94.55,92.5,93.0,286800,1738823100
2025-02-06 11:56:00,CE,ATM-2,0.0,7882800,23500.0,23607.55,93.35,95.25,91.0,93.85,286500,1738823160
2025-02-06 11:57:00,CE,ATM-2,0.0,7882800,23500.0,23605.35,93.75,95.2,92.65,92.65,165600,1738823220
2025-02-06 11:58:00,CE,ATM-2,0.0,8006850,23500.0,23607.8,92.0,96.0,92.0,93.65,211125,1738823280
2025-02-06 11:59:00,CE,ATM-2,0.0,8006850,23500.0,23608.4,94.0,96.15,93.75,95.15,201375,1738823340
2025-02-06 12:00:00,CE,ATM-2,0.0,8006850,23500.0,23614.35,95.1,99.95,95.1,99.95,405900,1738823400
2025-02-06 12:01:00,CE,ATM-2,0.0,7911750,23500.0,23613.0,99.35,100.2,97.7,98.35,300675,1738823460
2025-02-06 12:02:00,CE,ATM-2,0.0,7911750,23500.0,23613.2,98.25,101.3,98.2,98.25,273300,1738823520
2025-02-06 12:03:00,CE,ATM-2,0.0,7911750,23500.0,23610.9,98.25,99.95,96.0,96.45,229050,1738823580
2025-02-06 12:04:00,CE,ATM-2,0.0,7948800,23500.0,23610.15,97.0,97.0,94.35,95.35,295650,1738823640
2025-02-06 12:05:00,CE,ATM-2,0.0,7948800,23500.0,23615.4,96.35,101.65,96.35,100.45,472125,1738823700
2025-02-06 12:06:00,CE,ATM-2,0.0,7948800,23500.0,23612.95,100.6,100.85,97.8,99.3,199050,1738823760
2025-02-06 12:07:00,CE,ATM-2,0.0,7875375,23500.0,23612.8,99.4,100.4,99.05,99.8,126675,1738823820
2025-02-06 12:08:00,CE,ATM-2,0.0,7875375,23500.0,23614.2,100.3,103.8,100.25,101.35,362025,1738823880
2025-02-06 12:09:00,CE,ATM-2,0.0,7875375,23500.0,23614.25,100.95,101.65,97.0,99.5,338700,1738823940
2025-02-06 12:10:00,CE,ATM-2,0.0,7870875,23500.0,23617.15,99.9,102.75,99.9,102.0,240450,1738824000
2025-02-06 12:11:00,CE,ATM-2,0.0,7870875,23500.0,23615.85,102.15,104.65,100.8,101.75,355650,1738824060
2025-02-06 12:12:00,CE,ATM-2,0.0,7870875,23500.0,23619.7,102.3,106.8,102.0,104.15,411450,1738824120
2025-02-06 12:13:00,CE,ATM-2,0.0,7691175,23500.0,23619.3,105.0,105.2,100.75,103.65,347700,1738824180
2025-02-06 12:14:00,CE,ATM-2,0.0,7691175,23500.0,23619.45,103.25,105.6,103.2,103.55,208800,1738824240
2025-02-06 12:15:00,CE,ATM-2,0.0,7691175,23500.0,23622.85,103.5,108.5,103.25,106.9,336075,1738824300
2025-02-06 12:16:00,CE,ATM-2,0.0,7640625,23500.0,23622.2,106.7,108.5,105.3,106.35,309150,1738824360
2025-02-06 12:17:00,CE,ATM-2,0.0,7640625,23500.0,23617.8,106.5,107.35,103.15,103.6,260325,1738824420
2025-02-06 12:18:00,CE,ATM-2,0.0,7640625,23500.0,23614.6,103.75,104.75,100.35,101.05,344250,1738824480
2025-02-06 12:19:00,CE,ATM-2,0.0,7635225,23500.0,23613.4,100.5,101.1,98.3,99.85,349350,1738824540
2025-02-06 12:20:00,CE,ATM-2,0.0,7635225,23500.0,23616.9,99.6,103.45,99.6,101.45,298050,1738824600
2025-02-06 12:21:00,CE,ATM-2,0.0,7635225,23500.0,23613.2,101.65,101.7,97.1,99.45,291525,1738824660
2025-02-06 12:22:00,CE,ATM-2,0.0,7646550,23500.0,23619.45,98.8,103.9,98.8,103.9,230025,1738824720
2025-02-06 12:23:00,CE,ATM-2,0.0,7646550,23500.0,23620.85,104.85,106.45,103.35,105.75,417450,1738824780
2025-02-06 12:24:00,CE,ATM-2,0.0,6742125,23550.0,23625.1,59.3,63.15,58.8,62.1,761925,1738824840
2025-02-06 12:25:00,CE,ATM-2,0.0,7513500,23500.0,23623.65,110.55,110.55,105.95,107.5,416325,1738824900
2025-02-06 12:26:00,CE,ATM-2,0.0,7513500,23500.0,23619.25,107.2,108.05,104.0,106.0,248325,1738824960
2025-02-06 12:27:00,CE,ATM-2,0.0,7513500,23500.0,23620.5,105.85,107.8,104.6,107.0,216150,1738825020
2025-02-06 12:28:00,CE,ATM-2,0.0,7532100,23500.0,23617.3,106.8,109.8,106.8,107.5,297300,1738825080
2025-02-06 12:29:00,CE,ATM-2,0.0,7532100,23500.0,23613.85,107.0,107.75,103.55,104.75,278100,1738825140
2025-02-06 12:30:00,CE,ATM-2,0.0,7532100,23500.0,23608.55,104.35,104.35,100.05,100.3,356475,1738825200
2025-02-06 12:31:00,CE,ATM-2,0.0,7407225,23500.0,23603.4,99.9,99.9,95.35,97.25,644100,1738825260
2025-02-06 12:32:00,CE,ATM-2,0.0,7407225,23500.0,23605.4,97.7,99.45,97.1,98.2,224250,1738825320
2025-02-06 12:33:00,CE,ATM-2,0.0,7407225,23500.0,23606.65,98.05,99.3,97.6,98.15,181125,1738825380
2025-02-06 12:34:00,CE,ATM-2,0.0,7484925,23500.0,23605.05,98.25,99.3,95.6,96.75,243225,1738825440
2025-02-06 12:35:00,CE,ATM-2,0.0,7484925,23500.0,23598.2,96.6,98.35,92.95,92.95,377175,1738825500
2025-02-06 12:36:00,CE,ATM-2,0.0,7484925,23500.0,23601.9,94.0,97.15,92.2,96.75,410475,1738825560
2025-02-06 12:37:00,CE,ATM-2,0.0,7548300,23500.0,23600.3,96.25,96.7,94.1,96.25,259650,1738825620
2025-02-06 12:38:00,CE,ATM-2,0.0,7548300,23500.0,23605.75,95.7,98.65,94.55,98.55,284250,1738825680
2025-02-06 12:39:00,CE,ATM-2,0.0,7548300,23500.0,23609.45,98.4,100.5,98.05,100.5,342375,1738825740
2025-02-06 12:40:00,CE,ATM-2,0.0,7492425,23500.0,23606.35,100.65,104.0,100.65,100.85,530550,1738825800
2025-02-06 12:41:00,CE,ATM-2,0.0,7492425,23500.0,23612.25,101.2,104.2,100.6,103.25,314100,1738825860
2025-02-06 12:42:00,CE,ATM-2,0.0,7492425,23500.0,23612.0,103.05,103.9,100.75,102.1,257850,1738825920
2025-02-06 12:43:00,CE,ATM-2,0.0,7545975,23500.0,23605.25,102.15,102.9,99.0,99.1,221475,1738825980
2025-02-06 12:44:00,CE,ATM-2,0.0,7545975,23500.0,23607.0,98.6,99.0,97.4,97.9,199200,1738826040
2025-02-06 12:45:00,CE,ATM-2,0.0,7545975,23500.0,23605.4,97.85,97.85,94.65,97.0,357000,1738826100
2025-02-06 12:46:00,CE,ATM-2,0.0,7591050,23500.0,23604.35,96.95,99.1,96.85,97.85,207150,1738826160
2025-02-06 12:47:00,CE,ATM-2,0.0,7591050,23500.0,23600.7,97.35,97.35,93.4,93.4,352350,1738826220
2025-02-06 12:48:00,CE,ATM-2,0.0,7591050,23500.0,23604.0,93.25,96.0,93.05,95.7,245775,1738826280
2025-02-06 12:49:00,CE,ATM-2,0.0,7728000,23500.0,23600.05,95.5,95.5,90.05,91.45,498750,1738826340
2025-02-06 12:50:00,CE,ATM-2,0.0,7728000,23500.0,23597.85,91.35,92.85,89.6,89.6,403725,1738826400
