datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 11:11:00,CE,ATM-2,12.748582,6461175,24400.0,24478.5,171.85,172.8,169.05,172.6,241050,1746423660
2025-05-05 11:12:00,CE,ATM-2,12.603815,6520800,24400.0,24475.6,170.9,170.9,162.55,169.5,329250,1746423720
2025-05-05 11:13:00,CE,ATM-2,12.144842,6520800,24400.0,24487.35,169.65,174.8,168.25,173.15,292050,1746423780
2025-05-05 11:14:00,CE,ATM-2,11.891461,6520800,24400.0,24486.2,172.55,172.6,167.9,170.25,179850,1746423840
2025-05-05 11:15:00,CE,ATM-2,12.029078,6580800,24400.0,24491.15,170.95,176.6,170.65,174.65,372000,1746423900
2025-05-05 11:16:00,CE,ATM-2,12.166199,6580800,24400.0,24484.15,174.2,174.2,171.0,171.2,207900,1746423960
2025-05-05 11:17:00,CE,ATM-2,12.15663,6580800,24400.0,24480.05,169.8,171.2,166.85,168.45,254100,1746424020
2025-05-05 11:18:00,CE,ATM-2,12.503903,6595575,24400.0,24475.2,168.8,169.05,163.85,168.3,255675,1746424080
2025-05-05 11:19:00,CE,ATM-2,12.625749,1679550,24350.0,24470.35,202.8,203.55,196.5,199.0,57600,1746424140
2025-05-05 11:20:00,CE,ATM-2,13.254442,1679550,24350.0,24472.15,200.15,205.3,196.9,205.3,43725,1746424200
2025-05-05 11:21:00,CE,ATM-2,13.374148,1682475,24350.0,24474.55,203.4,208.4,200.55,207.9,46800,1746424260
2025-05-05 11:22:00,CE,ATM-2,13.00216,6514350,24400.0,24481.0,172.1,178.75,171.7,176.2,470400,1746424320
2025-05-05 11:23:00,CE,ATM-2,13.153222,6514350,24400.0,24484.95,175.6,182.05,175.6,180.0,417750,1746424380
2025-05-05 11:24:00,CE,ATM-2,12.320109,6450375,24400.0,24484.4,178.8,178.8,172.55,172.55,266550,1746424440
2025-05-05 11:25:00,CE,ATM-2,12.44461,6450375,24400.0,24481.55,173.0,174.15,170.85,171.75,208800,1746424500
2025-05-05 11:26:00,CE,ATM-2,12.543132,1651575,24350.0,24472.1,207.65,207.65,198.0,199.45,69225,1746424560
2025-05-05 11:27:00,CE,ATM-2,12.9389,1651350,24350.0,24474.4,200.75,205.05,194.35,204.2,92475,1746424620
2025-05-05 11:28:00,CE,ATM-2,12.425537,6440550,24400.0,24475.15,168.1,168.9,165.3,167.45,162825,1746424680
2025-05-05 11:29:00,CE,ATM-2,12.882406,1651350,24350.0,24465.35,202.9,203.15,197.35,197.5,26100,1746424740
2025-05-05 11:30:00,CE,ATM-2,13.165733,1654425,24350.0,24470.35,199.0,203.25,196.1,203.2,39150,1746424800
2025-05-05 11:31:00,CE,ATM-2,13.155551,1654425,24350.0,24470.2,203.5,205.2,200.75,203.0,27150,1746424860
2025-05-05 11:32:00,CE,ATM-2,13.109469,6485175,24400.0,24476.95,167.85,174.4,167.85,174.4,326400,1746424920
2025-05-05 11:33:00,CE,ATM-2,13.063612,6433575,24400.0,24480.75,173.6,176.7,173.6,176.4,221175,1746424980
2025-05-05 11:34:00,CE,ATM-2,12.494769,6433575,24400.0,24475.85,174.1,174.45,168.4,168.4,202875,1746425040
2025-05-05 11:35:00,CE,ATM-2,13.019668,1651350,24350.0,24458.5,204.9,205.9,191.8,193.9,130125,1746425100
2025-05-05 11:36:00,CE,ATM-2,12.985775,1643175,24350.0,24451.15,193.0,195.9,186.35,188.7,111450,1746425160
2025-05-05 11:37:00,CE,ATM-2,13.269847,1643175,24350.0,24449.1,190.25,191.75,187.95,189.7,48900,1746425220
2025-05-05 11:38:00,CE,ATM-2,13.502763,1643175,24350.0,24450.8,190.0,193.6,187.95,192.75,75000,1746425280
2025-05-05 11:39:00,CE,ATM-2,13.3569,1647225,24350.0,24453.05,192.2,194.7,191.65,193.0,54900,1746425340
2025-05-05 11:40:00,CE,ATM-2,12.926253,1647225,24350.0,24447.3,193.45,193.55,184.9,185.6,70950,1746425400
2025-05-05 11:41:00,CE,ATM-2,13.048872,1647225,24350.0,24439.55,185.5,187.2,178.4,181.55,92175,1746425460
2025-05-05 11:42:00,CE,ATM-2,13.152289,1645575,24350.0,24445.15,181.05,187.1,180.95,186.05,67425,1746425520
2025-05-05 11:43:00,CE,ATM-2,13.123128,1645575,24350.0,24452.0,185.9,191.6,185.9,190.3,71625,1746425580
2025-05-05 11:44:00,CE,ATM-2,13.060892,1645575,24350.0,24447.05,191.75,192.4,185.7,186.5,44025,1746425640
2025-05-05 11:45:00,CE,ATM-2,12.731263,1656375,24350.0,24439.45,186.5,187.15,178.75,178.75,55500,1746425700
2025-05-05 11:46:00,CE,ATM-2,12.537547,1656375,24350.0,24435.75,178.9,180.25,173.5,174.7,109200,1746425760
2025-05-05 11:47:00,CE,ATM-2,12.774579,1656375,24350.0,24432.2,173.6,175.65,170.75,174.4,82725,1746425820
2025-05-05 11:48:00,CE,ATM-2,12.480709,1652850,24350.0,24435.3,172.45,175.55,172.45,173.9,60675,1746425880
2025-05-05 11:49:00,CE,ATM-2,12.126372,1652850,24350.0,24434.6,173.6,176.65,170.45,170.45,78825,1746425940
2025-05-05 11:50:00,CE,ATM-2,12.125711,1652850,24350.0,24435.55,168.9,171.6,167.0,171.05,107775,1746426000
2025-05-05 11:51:00,CE,ATM-2,11.578908,1656150,24350.0,24440.65,172.0,175.25,169.85,169.85,82650,1746426060
2025-05-05 11:52:00,CE,ATM-2,12.308543,2686500,24300.0,24424.05,206.85,206.85,196.25,198.35,157500,1746426120
2025-05-05 11:53:00,CE,ATM-2,12.445836,2686500,24300.0,24420.0,199.4,200.75,194.95,196.6,158475,1746426180
2025-05-05 11:54:00,CE,ATM-2,12.466884,2662425,24300.0,24422.8,196.15,201.25,196.15,198.7,140775,1746426240
2025-05-05 11:55:00,CE,ATM-2,12.53743,2662425,24300.0,24424.6,198.3,200.55,195.6,200.5,146475,1746426300
2025-05-05 11:56:00,CE,ATM-2,11.788686,1654050,24350.0,24437.15,164.7,169.6,164.7,169.2,127275,1746426360
2025-05-05 11:57:00,CE,ATM-2,11.692285,1673025,24350.0,24433.45,169.85,170.75,165.95,165.95,111150,1746426420
2025-05-05 11:58:00,CE,ATM-2,11.690558,1673025,24350.0,24435.7,165.55,168.75,163.45,167.4,66750,1746426480
2025-05-05 11:59:00,CE,ATM-2,12.038453,1673025,24350.0,24445.4,167.2,177.75,167.2,176.7,156750,1746426540
2025-05-05 12:00:00,CE,ATM-2,11.634064,1678800,24350.0,24440.0,176.1,176.7,169.4,169.75,124875,1746426600
2025-05-05 12:01:00,CE,ATM-2,12.113989,1678800,24350.0,24457.2,171.2,186.05,171.05,185.25,200925,1746426660
2025-05-05 12:02:00,CE,ATM-2,12.1786,1678800,24350.0,24451.65,183.7,183.7,179.4,182.0,131100,1746426720
2025-05-05 12:03:00,CE,ATM-2,11.966154,1689750,24350.0,24455.55,181.6,183.2,180.9,182.9,61575,1746426780
2025-05-05 12:04:00,CE,ATM-2,11.530015,1689750,24350.0,24449.6,182.65,184.0,175.3,175.3,78900,1746426840
2025-05-05 12:05:00,CE,ATM-2,11.854645,1689750,24350.0,24443.6,174.75,175.0,169.35,173.9,88200,1746426900
2025-05-05 12:06:00,CE,ATM-2,11.678797,1678875,24350.0,24451.1,174.0,177.9,174.0,177.5,53400,1746426960
2025-05-05 12:07:00,CE,ATM-2,11.64723,1678875,24350.0,24452.45,177.25,180.15,176.65,178.15,74850,1746427020
2025-05-05 12:08:00,CE,ATM-2,11.616952,1678875,24350.0,24442.1,177.45,177.45,170.55,170.9,59700,1746427080
2025-05-05 12:09:00,CE,ATM-2,11.582661,1686300,24350.0,24445.0,169.25,174.0,169.25,172.55,61725,1746427140
2025-05-05 12:10:00,CE,ATM-2,11.040683,1686300,24350.0,24444.45,172.0,174.5,167.5,167.75,90525,1746427200
2025-05-05 12:11:00,CE,ATM-2,11.314422,1686300,24350.0,24447.75,169.6,175.5,167.3,172.2,51450,1746427260
2025-05-05 12:12:00,CE,ATM-2,11.06721,1711875,24350.0,24440.55,171.0,173.05,165.3,165.3,64725,1746427320
2025-05-05 12:13:00,CE,ATM-2,11.757291,1711875,24350.0,24448.75,167.9,177.65,165.7,176.45,68400,1746427380
2025-05-05 12:14:00,CE,ATM-2,11.461742,1711875,24350.0,24448.7,175.6,176.8,173.65,174.0,56400,1746427440
2025-05-05 12:15:00,CE,ATM-2,11.23603,1702275,24350.0,24444.05,173.95,174.75,167.85,169.0,39075,1746427500
2025-05-05 12:16:00,CE,ATM-2,11.335223,1702275,24350.0,24442.5,168.9,170.05,166.4,168.75,40950,1746427560
2025-05-05 12:17:00,CE,ATM-2,10.94328,1702275,24350.0,24442.95,168.8,171.2,165.25,165.85,45000,1746427620
2025-05-05 12:18:00,CE,ATM-2,11.028104,1709850,24350.0,24436.9,166.6,167.55,162.15,162.45,102300,1746427680
2025-05-05 12:19:00,CE,ATM-2,11.136297,1709850,24350.0,24432.8,162.35,163.75,159.3,160.6,91650,1746427740
2025-05-05 12:20:00,CE,ATM-2,11.368956,1709850,24350.0,24435.35,160.0,166.0,160.0,164.2,60450,1746427800
2025-05-05 12:21:00,CE,ATM-2,11.225516,1717875,24350.0,24436.25,164.6,166.0,162.95,163.6,33600,1746427860
2025-05-05 12:22:00,CE,ATM-2,11.039505,1717875,24350.0,24444.4,163.6,170.7,163.6,167.55,77700,1746427920
2025-05-05 12:23:00,CE,ATM-2,10.787262,1717875,24350.0,24444.4,167.0,169.85,165.15,165.5,50925,1746427980
2025-05-05 12:24:00,CE,ATM-2,10.577623,1716000,24350.0,24439.2,166.75,166.8,160.25,160.25,63225,1746428040
2025-05-05 12:25:00,CE,ATM-2,10.481563,1716000,24350.0,24438.45,160.9,163.75,157.4,158.95,95400,1746428100
2025-05-05 12:26:00,CE,ATM-2,10.931421,1716000,24350.0,24436.0,160.0,161.15,157.25,160.95,62250,1746428160
2025-05-05 12:27:00,CE,ATM-2,10.748493,1741500,24350.0,24444.2,161.5,165.0,160.8,165.0,72225,1746428220
2025-05-05 12:28:00,CE,ATM-2,10.689302,1741500,24350.0,24453.65,164.6,172.2,164.6,171.05,127125,1746428280
2025-05-05 12:29:00,CE,ATM-2,10.901914,1741500,24350.0,24457.35,170.9,175.3,169.4,175.3,101400,1746428340
2025-05-05 12:30:00,CE,ATM-2,10.576626,1736175,24350.0,24456.3,173.75,178.2,171.6,172.0,154350,1746428400
2025-05-05 12:31:00,CE,ATM-2,10.870229,1736175,24350.0,24453.95,173.0,177.0,171.6,172.65,56400,1746428460
2025-05-05 12:32:00,CE,ATM-2,11.04012,1736175,24350.0,24454.55,172.9,174.4,169.0,174.4,72900,1746428520
2025-05-05 12:33:00,CE,ATM-2,11.069043,1763250,24350.0,24457.4,174.2,176.95,173.9,176.6,66225,1746428580
2025-05-05 12:34:00,CE,ATM-2,11.12964,1763250,24350.0,24454.5,176.15,177.0,173.15,175.05,44400,1746428640
2025-05-05 12:35:00,CE,ATM-2,11.083286,1763250,24350.0,24458.35,175.0,180.65,174.0,177.35,127050,1746428700
2025-05-05 12:36:00,CE,ATM-2,10.685502,1760250,24350.0,24459.1,175.45,179.1,174.3,174.75,76950,1746428760
2025-05-05 12:37:00,CE,ATM-2,10.484898,1760250,24350.0,24451.25,175.05,175.3,167.65,167.65,120825,1746428820
2025-05-05 12:38:00,CE,ATM-2,11.125576,1760250,24350.0,24446.55,167.75,170.5,164.75,169.5,85050,1746428880
2025-05-05 12:39:00,CE,ATM-2,10.749582,1760475,24350.0,24452.45,170.7,172.0,169.8,170.55,36000,1746428940
2025-05-05 12:40:00,CE,ATM-2,10.755243,1760475,24350.0,24453.05,171.2,171.2,165.85,171.0,44850,1746429000
2025-05-05 12:41:00,CE,ATM-2,10.381757,1760475,24350.0,24451.55,169.9,171.35,167.0,167.0,47625,1746429060
2025-05-05 12:42:00,CE,ATM-2,10.145838,1768950,24350.0,24450.85,167.35,167.35,161.3,164.65,93975,1746429120
2025-05-05 12:43:00,CE,ATM-2,10.15605,1768950,24350.0,24455.7,164.55,168.45,164.15,168.15,42150,1746429180
2025-05-05 12:44:00,CE,ATM-2,10.120667,1768950,24350.0,24456.1,168.6,169.85,167.3,168.15,42675,1746429240
2025-05-05 12:45:00,CE,ATM-2,10.082953,1777050,24350.0,24451.1,168.1,168.15,163.1,164.3,36600,1746429300
2025-05-05 12:46:00,CE,ATM-2,10.152124,1777050,24350.0,24448.0,164.35,165.8,162.6,162.65,43050,1746429360
2025-05-05 12:47:00,CE,ATM-2,10.252906,1777050,24350.0,24446.45,163.2,164.45,161.3,162.35,49275,1746429420
2025-05-05 12:48:00,CE,ATM-2,10.147517,1785900,24350.0,24447.3,162.95,165.35,162.1,162.1,37725,1746429480
2025-05-05 12:49:00,CE,ATM-2,10.263609,1785900,24350.0,24454.7,163.4,168.9,162.8,168.2,53250,1746429540
2025-05-05 12:50:00,CE,ATM-2,10.287764,1785900,24350.0,24455.3,168.15,169.05,166.15,168.8,57825,1746429600
2025-05-05 12:51:00,CE,ATM-2,10.436014,1798800,24350.0,24461.65,169.05,175.0,169.0,174.45,118575,1746429660
2025-05-05 12:52:00,CE,ATM-2,10.304984,1798800,24350.0,24464.45,172.9,175.7,171.25,175.45,91050,1746429720
2025-05-05 12:53:00,CE,ATM-2,10.254209,1798800,24350.0,24467.55,174.0,178.35,173.5,177.3,106275,1746429780
2025-05-05 12:54:00,CE,ATM-2,10.422386,1812675,24350.0,24469.75,176.2,181.45,175.75,180.15,119175,1746429840
2025-05-05 12:55:00,CE,ATM-2,10.264677,1812675,24350.0,24471.45,179.15,182.95,178.55,180.2,111450,1746429900
2025-05-05 12:56:00,CE,ATM-2,10.128066,1812675,24350.0,24474.4,180.0,184.15,178.8,181.35,93600,1746429960
2025-05-05 12:57:00,CE,ATM-2,10.115108,1794750,24350.0,24469.45,181.1,181.2,177.6,177.6,62700,1746430020
2025-05-05 12:58:00,CE,ATM-2,9.787743,1794750,24350.0,24471.85,177.65,179.1,176.15,176.95,48075,1746430080
2025-05-05 12:59:00,CE,ATM-2,9.458472,1794750,24350.0,24474.3,177.65,179.1,176.35,176.4,41625,1746430140
2025-05-05 13:00:00,CE,ATM-2,9.551123,1810875,24350.0,24474.3,175.35,178.95,174.8,177.05,70575,1746430200
2025-05-05 13:01:00,CE,ATM-2,9.962395,7837575,24400.0,24476.1,143.0,146.55,143.0,146.15,350850,1746430260
2025-05-05 13:02:00,CE,ATM-2,9.869564,1810875,24350.0,24473.6,181.5,181.75,177.75,178.8,54675,1746430320
2025-05-05 13:03:00,CE,ATM-2,9.874286,1797000,24350.0,24468.5,179.6,180.6,173.7,175.05,74625,1746430380
2025-05-05 13:04:00,CE,ATM-2,9.947575,1797000,24350.0,24468.8,175.55,178.85,174.6,175.8,39825,1746430440
2025-05-05 13:05:00,CE,ATM-2,10.631563,1797000,24350.0,24464.9,175.75,178.1,173.1,178.1,45450,1746430500
2025-05-05 13:06:00,CE,ATM-2,10.477747,1786425,24350.0,24457.1,176.9,180.0,170.3,171.35,102600,1746430560
2025-05-05 13:07:00,CE,ATM-2,10.37925,1786425,24350.0,24466.0,172.1,176.95,172.0,176.95,46650,1746430620
2025-05-05 13:08:00,CE,ATM-2,10.515707,1786425,24350.0,24467.15,176.55,179.25,174.65,178.8,56100,1746430680
2025-05-05 13:09:00,CE,ATM-2,10.217164,1791000,24350.0,24455.9,178.35,179.0,167.95,168.45,75375,1746430740
2025-05-05 13:10:00,CE,ATM-2,9.946755,1791000,24350.0,24455.95,169.05,169.05,164.85,166.4,98700,1746430800
2025-05-05 13:11:00,CE,ATM-2,10.065758,1791000,24350.0,24449.25,166.75,167.2,160.8,162.55,98625,1746430860
2025-05-05 13:12:00,CE,ATM-2,9.878001,1794525,24350.0,24452.8,162.75,166.35,162.75,163.6,50025,1746430920
2025-05-05 13:13:00,CE,ATM-2,10.325474,1794525,24350.0,24449.1,164.4,167.0,164.4,164.45,46275,1746430980
2025-05-05 13:14:00,CE,ATM-2,10.228852,1794525,24350.0,24451.05,165.5,166.0,163.7,165.05,57525,1746431040
2025-05-05 13:15:00,CE,ATM-2,10.197979,1810950,24350.0,24454.45,164.95,171.95,164.9,167.2,83325,1746431100
2025-05-05 13:16:00,CE,ATM-2,10.011273,1810950,24350.0,24452.55,168.0,169.45,164.4,164.4,46875,1746431160
2025-05-05 13:17:00,CE,ATM-2,10.162338,1810950,24350.0,24442.1,163.8,164.4,158.25,158.25,109275,1746431220
2025-05-05 13:18:00,CE,ATM-2,10.211097,1846200,24350.0,24443.8,157.55,160.6,157.55,159.8,55275,1746431280
2025-05-05 13:19:00,CE,ATM-2,10.372625,1846200,24350.0,24439.7,160.0,160.0,155.85,158.25,85500,1746431340
2025-05-05 13:20:00,CE,ATM-2,9.961732,1846200,24350.0,24438.3,158.65,158.65,153.1,154.0,84825,1746431400
2025-05-05 13:21:00,CE,ATM-2,10.206348,1882500,24350.0,24444.7,155.1,160.6,153.65,160.35,99450,1746431460
2025-05-05 13:22:00,CE,ATM-2,9.941953,1882500,24350.0,24453.4,160.45,164.65,160.45,164.4,132000,1746431520
2025-05-05 13:23:00,CE,ATM-2,9.612249,1882500,24350.0,24458.9,164.2,166.5,163.7,165.85,80700,1746431580
2025-05-05 13:24:00,CE,ATM-2,9.690399,1871775,24350.0,24456.45,166.0,166.4,163.65,164.65,62025,1746431640
2025-05-05 13:25:00,CE,ATM-2,9.696178,1871775,24350.0,24459.65,164.3,167.15,162.0,167.0,62025,1746431700
2025-05-05 13:26:00,CE,ATM-2,9.326001,1871775,24350.0,24462.65,166.6,168.0,165.75,166.45,83025,1746431760
2025-05-05 13:27:00,CE,ATM-2,9.848279,1878525,24350.0,24461.9,166.4,169.75,166.1,169.75,92400,1746431820
2025-05-05 13:28:00,CE,ATM-2,9.483588,1878525,24350.0,24456.45,168.4,170.05,162.35,163.05,84900,1746431880
2025-05-05 13:29:00,CE,ATM-2,9.467623,1878525,24350.0,24454.7,163.0,164.8,161.65,161.65,44100,1746431940
2025-05-05 13:30:00,CE,ATM-2,9.3727,1879950,24350.0,24460.55,161.2,165.2,161.2,165.2,50100,1746432000
2025-05-05 13:31:00,CE,ATM-2,9.610769,1879950,24350.0,24463.35,165.8,169.0,163.7,169.0,58725,1746432060
2025-05-05 13:32:00,CE,ATM-2,9.645527,1879950,24350.0,24464.65,169.15,171.95,169.15,170.2,94650,1746432120
2025-05-05 13:33:00,CE,ATM-2,9.744417,1855875,24350.0,24470.05,170.65,175.5,169.5,174.9,91875,1746432180
2025-05-05 13:34:00,CE,ATM-2,9.581667,1855875,24350.0,24467.75,174.35,175.0,171.4,172.0,59475,1746432240
2025-05-05 13:35:00,CE,ATM-2,9.420044,1855875,24350.0,24469.4,171.9,172.7,168.15,172.05,58425,1746432300
2025-05-05 13:36:00,CE,ATM-2,9.262576,1855875,24350.0,24468.45,172.05,172.9,168.55,170.2,52350,1746432360
2025-05-05 13:37:00,CE,ATM-2,8.878489,1867125,24350.0,24467.3,169.65,170.35,165.7,166.6,69450,1746432420
2025-05-05 13:38:00,CE,ATM-2,8.95672,1867125,24350.0,24471.4,166.9,171.25,165.4,170.25,63300,1746432480
2025-05-05 13:39:00,CE,ATM-2,9.442228,1867125,24350.0,24470.85,170.0,174.45,169.6,173.25,55200,1746432540
2025-05-05 13:40:00,CE,ATM-2,9.592734,7938750,24400.0,24475.4,138.6,143.15,137.4,142.2,470625,1746432600
2025-05-05 13:41:00,CE,ATM-2,9.58002,1872450,24350.0,24474.5,177.95,180.65,176.4,176.95,88125,1746432660
2025-05-05 13:42:00,CE,ATM-2,9.678,1876725,24350.0,24474.05,177.3,178.4,175.5,177.3,66300,1746432720
2025-05-05 13:43:00,CE,ATM-2,9.769883,7839825,24400.0,24475.1,142.05,144.2,139.6,143.4,277275,1746432780
2025-05-05 13:44:00,CE,ATM-2,10.01376,1876725,24350.0,24473.65,179.25,180.2,176.45,179.4,48975,1746432840
2025-05-05 13:45:00,CE,ATM-2,9.764163,7839825,24400.0,24482.3,143.8,150.5,143.8,148.2,871950,1746432900
2025-05-05 13:46:00,CE,ATM-2,9.723137,7607925,24400.0,24479.2,149.0,149.9,143.6,145.75,487800,1746432960
2025-05-05 13:47:00,CE,ATM-2,9.156231,7607925,24400.0,24479.05,144.65,144.65,139.4,141.1,447375,1746433020
2025-05-05 13:48:00,CE,ATM-2,9.055758,7607925,24400.0,24478.7,141.0,142.8,140.05,140.05,232650,1746433080
2025-05-05 13:49:00,CE,ATM-2,9.480284,1871175,24350.0,24473.3,174.65,175.25,172.65,175.25,60900,1746433140
2025-05-05 13:50:00,CE,ATM-2,9.212819,7765500,24400.0,24479.9,140.2,144.75,140.2,142.1,344325,1746433200
2025-05-05 13:51:00,CE,ATM-2,9.627612,7765500,24400.0,24477.25,142.2,144.0,141.45,143.6,163650,1746433260
2025-05-05 13:52:00,CE,ATM-2,9.664529,7705050,24400.0,24481.1,143.55,146.9,143.55,146.5,325800,1746433320
2025-05-05 13:53:00,CE,ATM-2,9.674907,7705050,24400.0,24479.6,145.5,149.0,144.4,145.55,463950,1746433380
2025-05-05 13:54:00,CE,ATM-2,9.535087,7705050,24400.0,24480.6,146.0,147.45,145.1,145.1,196950,1746433440
2025-05-05 13:55:00,CE,ATM-2,10.356015,7680600,24400.0,24489.75,146.0,157.9,145.6,157.9,889800,1746433500
2025-05-05 13:56:00,CE,ATM-2,9.356227,7680600,24400.0,24485.95,157.05,157.05,147.35,147.35,726600,1746433560
2025-05-05 13:57:00,CE,ATM-2,9.411585,7680600,24400.0,24483.1,147.25,148.65,145.5,145.8,319875,1746433620
2025-05-05 13:58:00,CE,ATM-2,9.72542,7595550,24400.0,24483.2,146.1,148.35,144.85,148.35,300000,1746433680
2025-05-05 13:59:00,CE,ATM-2,9.502131,7595550,24400.0,24482.6,147.85,148.25,144.6,146.15,190650,1746433740
2025-05-05 14:00:00,CE,ATM-2,9.670759,7595550,24400.0,24487.35,147.15,152.65,146.2,150.75,360000,1746433800
2025-05-05 14:01:00,CE,ATM-2,9.565415,7581525,24400.0,24480.0,149.5,152.25,144.85,144.85,353025,1746433860
2025-05-05 14:02:00,CE,ATM-2,9.791699,7581525,24400.0,24479.85,144.2,147.95,143.85,146.55,352575,1746433920
2025-05-05 14:03:00,CE,ATM-2,9.288187,7581525,24400.0,24479.1,146.3,146.3,140.65,142.0,313050,1746433980
2025-05-05 14:04:00,CE,ATM-2,9.456774,7502550,24400.0,24480.15,142.2,144.05,141.25,144.05,181875,1746434040
2025-05-05 14:05:00,CE,ATM-2,9.183283,7502550,24400.0,24475.75,144.3,144.3,138.0,138.85,310575,1746434100
2025-05-05 14:06:00,CE,ATM-2,9.750115,7502550,24400.0,24479.75,139.8,146.1,139.2,146.1,303900,1746434160
2025-05-05 14:07:00,CE,ATM-2,10.211341,7390275,24400.0,24481.3,146.25,150.85,145.65,150.85,488625,1746434220
2025-05-05 14:08:00,CE,ATM-2,10.062926,7390275,24400.0,24487.7,151.35,154.35,151.2,154.0,536325,1746434280
2025-05-05 14:09:00,CE,ATM-2,10.001505,7390275,24400.0,24487.7,154.45,155.75,153.45,153.5,484275,1746434340
2025-05-05 14:10:00,CE,ATM-2,9.911623,7288050,24400.0,24487.3,153.0,156.4,151.35,152.5,381075,1746434400
2025-05-05 14:11:00,CE,ATM-2,9.785888,7288050,24400.0,24485.35,152.15,152.15,148.85,150.15,240000,1746434460
2025-05-05 14:12:00,CE,ATM-2,9.518314,7288050,24400.0,24486.4,151.1,151.6,147.1,148.75,248775,1746434520
2025-05-05 14:13:00,CE,ATM-2,9.126621,7271400,24400.0,24480.4,148.8,148.8,141.45,141.5,443850,1746434580
2025-05-05 14:14:00,CE,ATM-2,8.954553,1874400,24350.0,24472.9,177.9,178.2,171.0,171.0,119775,1746434640
2025-05-05 14:15:00,CE,ATM-2,8.767246,1874400,24350.0,24473.8,171.7,173.45,170.0,170.4,81900,1746434700
2025-05-05 14:16:00,CE,ATM-2,8.713929,1867050,24350.0,24473.05,170.45,172.65,169.05,169.45,43725,1746434760
2025-05-05 14:17:00,CE,ATM-2,9.027868,1867050,24350.0,24471.95,169.45,171.0,166.65,170.75,64500,1746434820
2025-05-05 14:18:00,CE,ATM-2,8.65407,1867050,24350.0,24467.55,170.9,171.15,163.3,164.8,73800,1746434880
2025-05-05 14:19:00,CE,ATM-2,8.549009,1878225,24350.0,24465.5,165.05,167.75,162.5,162.5,50700,1746434940
2025-05-05 14:20:00,CE,ATM-2,9.117498,1878225,24350.0,24458.0,163.0,163.05,159.25,160.9,118125,1746435000
2025-05-05 14:21:00,CE,ATM-2,8.943019,1878225,24350.0,24463.4,160.6,164.15,160.6,163.65,58875,1746435060
2025-05-05 14:22:00,CE,ATM-2,8.838067,1916700,24350.0,24459.0,163.7,163.75,158.0,159.6,75975,1746435120
2025-05-05 14:23:00,CE,ATM-2,8.632602,1916700,24350.0,24459.7,159.2,160.75,157.4,158.65,68625,1746435180
2025-05-05 14:24:00,CE,ATM-2,8.959201,1916700,24350.0,24457.45,158.95,159.8,157.0,159.3,65325,1746435240
2025-05-05 14:25:00,CE,ATM-2,9.072761,1966050,24350.0,24460.0,160.2,162.0,157.35,162.0,57900,1746435300
2025-05-05 14:26:00,CE,ATM-2,8.941698,1966050,24350.0,24463.95,161.55,164.75,161.25,164.0,75600,1746435360
2025-05-05 14:27:00,CE,ATM-2,9.20986,1966050,24350.0,24462.2,163.65,165.2,162.45,164.6,98250,1746435420
2025-05-05 14:28:00,CE,ATM-2,9.092561,1994475,24350.0,24466.55,165.75,168.35,165.0,167.0,116025,1746435480
2025-05-05 14:29:00,CE,ATM-2,9.094065,1994475,24350.0,24464.35,166.5,168.0,164.55,165.35,59025,1746435540
2025-05-05 14:30:00,CE,ATM-2,9.097095,7484400,24400.0,24482.6,130.0,142.6,130.0,142.6,912300,1746435600
2025-05-05 14:31:00,CE,ATM-2,8.779862,7388850,24400.0,24480.0,142.0,142.0,138.2,138.3,474600,1746435660
2025-05-05 14:32:00,CE,ATM-2,8.8993,7388850,24400.0,24485.4,138.05,143.85,137.6,143.0,441000,1746435720
2025-05-05 14:33:00,CE,ATM-2,8.914789,7388850,24400.0,24490.4,144.25,149.2,143.55,146.65,608400,1746435780
2025-05-05 14:34:00,CE,ATM-2,9.090134,7322625,24400.0,24487.6,147.55,149.2,144.55,146.0,482325,1746435840
2025-05-05 14:35:00,CE,ATM-2,8.650392,7322625,24400.0,24486.45,145.8,146.6,141.8,141.8,323775,1746435900
2025-05-05 14:36:00,CE,ATM-2,8.767878,7322625,24400.0,24483.85,142.0,143.4,140.65,140.85,329400,1746435960
2025-05-05 14:37:00,CE,ATM-2,9.056637,7253550,24400.0,24480.65,141.3,144.15,140.35,140.85,217575,1746436020
2025-05-05 14:38:00,CE,ATM-2,8.751064,7253550,24400.0,24483.0,141.45,144.25,140.1,140.1,175350,1746436080
2025-05-05 14:39:00,CE,ATM-2,9.137138,7253550,24400.0,24482.8,142.2,143.3,138.6,142.95,240450,1746436140
2025-05-05 14:40:00,CE,ATM-2,8.960395,7279275,24400.0,24484.0,143.7,143.7,140.25,142.4,181500,1746436200
2025-05-05 14:41:00,CE,ATM-2,8.800132,7279275,24400.0,24478.35,142.95,142.95,135.0,137.2,470850,1746436260
2025-05-05 14:42:00,CE,ATM-2,8.555972,7279275,24400.0,24479.8,137.55,139.35,136.05,136.3,237450,1746436320
2025-05-05 14:43:00,CE,ATM-2,8.786385,7243425,24400.0,24476.95,136.4,137.65,134.7,136.1,236925,1746436380
2025-05-05 14:44:00,CE,ATM-2,8.595531,7243425,24400.0,24475.95,136.2,138.0,133.9,133.9,225225,1746436440
