datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 09:27:00,CE,ATM-2,11.98,2441175,25700.0,25802.95,211.5,217.8,200.45,216.9,532800,1763092620
2025-11-14 09:28:00,CE,ATM-2,11.96,2662350,25700.0,25805.1,218.85,220.9,215.0,217.1,361875,1763092680
2025-11-14 09:29:00,CE,ATM-2,12.45,2662350,25700.0,25823.2,217.2,234.3,216.1,234.3,526425,1763092740
2025-11-14 09:30:00,CE,ATM-2,12.37,2476050,25750.0,25827.6,195.6,204.7,193.1,204.5,751275,1763092800
2025-11-14 09:31:00,CE,ATM-2,12.05,2337750,25750.0,25842.25,202.3,212.0,201.4,210.05,1014900,1763092860
2025-11-14 09:32:00,CE,ATM-2,12.38,2337750,25750.0,25854.85,209.1,223.8,208.3,221.9,690450,1763092920
2025-11-14 09:33:00,CE,ATM-2,12.73,2337750,25750.0,25866.0,221.65,233.3,221.65,232.85,748950,1763092980
2025-11-14 09:34:00,CE,ATM-2,12.69,8470500,25800.0,25877.1,195.55,210.55,194.2,208.15,2568600,1763093040
2025-11-14 09:35:00,CE,ATM-2,12.07,1916025,25750.0,25860.45,241.2,243.0,217.8,222.25,669000,1763093100
2025-11-14 09:36:00,CE,ATM-2,11.55,1916025,25750.0,25857.3,221.2,227.65,214.15,214.65,282300,1763093160
2025-11-14 09:37:00,CE,ATM-2,11.52,1741350,25750.0,25842.6,216.1,219.85,203.9,203.9,394800,1763093220
2025-11-14 09:38:00,CE,ATM-2,11.89,1741350,25750.0,25841.1,202.45,210.1,199.45,208.8,312600,1763093280
2025-11-14 09:39:00,CE,ATM-2,11.8,1741350,25750.0,25840.4,212.8,216.55,202.5,205.5,295425,1763093340
2025-11-14 09:40:00,CE,ATM-2,11.92,1814175,25750.0,25843.9,205.3,214.65,204.9,210.0,228000,1763093400
2025-11-14 09:41:00,CE,ATM-2,11.72,1814175,25750.0,25849.65,209.1,216.0,206.65,212.35,249975,1763093460
2025-11-14 09:42:00,CE,ATM-2,11.82,1814175,25750.0,25855.55,213.6,219.05,212.9,215.3,243600,1763093520
2025-11-14 09:43:00,CE,ATM-2,12.12,1945500,25750.0,25859.45,214.0,223.05,211.55,222.05,258600,1763093580
2025-11-14 09:44:00,CE,ATM-2,11.91,1945500,25750.0,25856.2,222.45,222.6,216.75,217.7,174675,1763093640
2025-11-14 09:45:00,CE,ATM-2,11.99,1945500,25750.0,25860.25,217.4,223.45,217.4,219.9,157275,1763093700
2025-11-14 09:46:00,CE,ATM-2,12.17,1900875,25750.0,25863.95,217.0,226.0,214.9,225.0,205575,1763093760
2025-11-14 09:47:00,CE,ATM-2,11.98,1900875,25750.0,25864.55,225.45,228.5,220.75,223.65,179850,1763093820
2025-11-14 09:48:00,CE,ATM-2,11.92,1900875,25750.0,25860.7,224.3,224.85,216.25,220.9,127875,1763093880
2025-11-14 09:49:00,CE,ATM-2,11.72,1876575,25750.0,25854.7,219.7,221.15,211.5,213.85,152250,1763093940
2025-11-14 09:50:00,CE,ATM-2,11.64,1876575,25750.0,25837.6,213.85,215.95,197.9,202.45,469050,1763094000
2025-11-14 09:51:00,CE,ATM-2,11.63,2220375,25700.0,25821.5,237.35,237.55,221.65,223.55,365850,1763094060
2025-11-14 09:52:00,CE,ATM-2,11.6,2298450,25700.0,25812.3,223.65,225.0,218.25,219.15,221400,1763094120
2025-11-14 09:53:00,CE,ATM-2,11.43,2298450,25700.0,25802.7,219.55,221.0,209.2,210.55,283050,1763094180
2025-11-14 09:54:00,CE,ATM-2,11.4,2298450,25700.0,25792.35,211.85,213.7,201.95,202.85,330750,1763094240
2025-11-14 09:55:00,CE,ATM-2,11.59,2512350,25700.0,25803.15,202.35,213.15,201.85,212.25,341625,1763094300
2025-11-14 09:56:00,CE,ATM-2,11.68,2512350,25700.0,25816.55,210.7,223.8,210.7,220.5,399225,1763094360
2025-11-14 09:57:00,CE,ATM-2,11.55,2512350,25700.0,25811.0,218.7,220.8,213.1,216.8,193950,1763094420
2025-11-14 09:58:00,CE,ATM-2,11.52,2634825,25700.0,25808.4,216.0,217.15,211.0,215.0,85050,1763094480
2025-11-14 09:59:00,CE,ATM-2,11.54,2634825,25700.0,25810.7,214.1,218.45,210.65,217.2,156825,1763094540
2025-11-14 10:00:00,CE,ATM-2,11.32,2634825,25700.0,25809.05,217.0,219.05,210.65,212.2,183150,1763094600
2025-11-14 10:01:00,CE,ATM-2,11.28,2748225,25700.0,25791.6,212.8,215.75,198.9,199.85,337950,1763094660
2025-11-14 10:02:00,CE,ATM-2,11.41,480825,25650.0,25772.3,232.8,232.8,219.3,221.95,79575,1763094720
2025-11-14 10:03:00,CE,ATM-2,11.15,480825,25650.0,25768.85,221.45,222.05,215.55,216.7,96000,1763094780
2025-11-14 10:04:00,CE,ATM-2,11.58,532950,25650.0,25774.65,218.65,225.8,217.0,225.0,84450,1763094840
2025-11-14 10:05:00,CE,ATM-2,11.68,2981175,25700.0,25791.85,191.6,205.65,190.9,205.45,611625,1763094900
2025-11-14 10:06:00,CE,ATM-2,11.71,2981175,25700.0,25800.4,204.65,211.3,198.85,211.3,480900,1763094960
2025-11-14 10:07:00,CE,ATM-2,11.47,3066150,25700.0,25794.05,210.55,215.15,202.95,204.15,379650,1763095020
2025-11-14 10:08:00,CE,ATM-2,11.5,3066150,25700.0,25794.75,205.7,207.65,203.0,204.55,119925,1763095080
2025-11-14 10:09:00,CE,ATM-2,11.17,3066150,25700.0,25789.6,203.4,206.45,198.25,198.25,162675,1763095140
2025-11-14 10:10:00,CE,ATM-2,11.5,3044775,25700.0,25784.85,199.25,201.9,197.75,199.15,138750,1763095200
2025-11-14 10:11:00,CE,ATM-2,11.2,3044775,25700.0,25784.15,199.0,202.9,195.3,195.3,163200,1763095260
2025-11-14 10:12:00,CE,ATM-2,11.25,3044775,25700.0,25776.85,197.5,199.75,190.6,190.7,195900,1763095320
2025-11-14 10:13:00,CE,ATM-2,11.51,3108975,25700.0,25777.3,191.65,194.75,189.4,194.4,176850,1763095380
2025-11-14 10:14:00,CE,ATM-2,11.51,3108975,25700.0,25780.05,194.75,197.85,194.35,195.3,176100,1763095440
2025-11-14 10:15:00,CE,ATM-2,11.66,3108975,25700.0,25783.1,194.05,201.6,191.25,200.85,266550,1763095500
2025-11-14 10:16:00,CE,ATM-2,11.68,3258900,25700.0,25791.15,201.35,212.25,200.5,204.5,571050,1763095560
2025-11-14 10:17:00,CE,ATM-2,11.58,3258900,25700.0,25790.5,204.3,207.0,200.45,203.45,185475,1763095620
2025-11-14 10:18:00,CE,ATM-2,11.75,3258900,25700.0,25799.75,204.1,211.75,202.5,211.0,223725,1763095680
2025-11-14 10:19:00,CE,ATM-2,11.58,3271275,25700.0,25798.65,209.9,211.65,203.2,207.8,258450,1763095740
2025-11-14 10:20:00,CE,ATM-2,11.77,3271275,25700.0,25796.3,208.1,209.05,203.4,209.05,113475,1763095800
2025-11-14 10:21:00,CE,ATM-2,11.64,3271275,25700.0,25800.5,207.3,213.5,207.05,210.0,276750,1763095860
2025-11-14 10:22:00,CE,ATM-2,11.44,3265650,25700.0,25794.75,209.55,210.7,204.85,204.85,163050,1763095920
2025-11-14 10:23:00,CE,ATM-2,11.57,3265650,25700.0,25794.7,205.4,206.85,199.15,205.5,252075,1763095980
2025-11-14 10:24:00,CE,ATM-2,11.48,3265650,25700.0,25786.35,203.95,203.95,197.6,199.85,146925,1763096040
2025-11-14 10:25:00,CE,ATM-2,11.47,3235200,25700.0,25784.4,201.55,203.75,197.45,197.7,119925,1763096100
2025-11-14 10:26:00,CE,ATM-2,11.81,3235200,25700.0,25788.25,198.05,204.45,196.6,204.45,128925,1763096160
2025-11-14 10:27:00,CE,ATM-2,11.68,3235200,25700.0,25784.4,204.75,206.5,195.9,200.35,197925,1763096220
2025-11-14 10:28:00,CE,ATM-2,11.65,3283575,25700.0,25788.15,200.5,204.7,198.8,201.9,99450,1763096280
2025-11-14 10:29:00,CE,ATM-2,11.48,3283575,25700.0,25783.35,200.55,200.6,197.25,198.3,75975,1763096340
2025-11-14 10:30:00,CE,ATM-2,11.61,3283575,25700.0,25778.35,199.95,200.85,192.45,195.1,178200,1763096400
2025-11-14 10:31:00,CE,ATM-2,11.62,3319575,25700.0,25787.8,192.9,204.5,192.45,201.85,221250,1763096460
2025-11-14 10:32:00,CE,ATM-2,11.81,3319575,25700.0,25786.4,203.7,207.4,197.8,202.45,309975,1763096520
2025-11-14 10:33:00,CE,ATM-2,11.45,3319575,25700.0,25778.5,202.05,202.05,193.7,193.95,155325,1763096580
2025-11-14 10:34:00,CE,ATM-2,11.49,625500,25650.0,25773.65,227.9,228.6,220.65,223.65,55650,1763096640
2025-11-14 10:35:00,CE,ATM-2,11.74,625500,25650.0,25770.3,223.0,224.95,220.9,224.4,26400,1763096700
2025-11-14 10:36:00,CE,ATM-2,11.81,625500,25650.0,25773.4,223.65,229.65,222.3,226.3,29925,1763096760
2025-11-14 10:37:00,CE,ATM-2,11.78,634575,25650.0,25774.4,226.05,227.9,222.35,226.7,15225,1763096820
2025-11-14 10:38:00,CE,ATM-2,11.89,634575,25650.0,25770.3,226.25,227.35,224.15,225.05,22425,1763096880
2025-11-14 10:39:00,CE,ATM-2,11.94,634575,25650.0,25768.85,224.4,227.15,219.95,225.25,36375,1763096940
2025-11-14 10:40:00,CE,ATM-2,11.71,647175,25650.0,25769.6,225.4,231.25,222.45,222.9,43650,1763097000
2025-11-14 10:41:00,CE,ATM-2,11.54,647175,25650.0,25755.0,226.15,227.3,206.15,211.8,103725,1763097060
2025-11-14 10:42:00,CE,ATM-2,11.59,647175,25650.0,25752.6,212.0,214.8,209.65,211.2,56475,1763097120
2025-11-14 10:43:00,CE,ATM-2,11.97,675825,25650.0,25764.45,211.2,221.8,211.2,221.8,60375,1763097180
2025-11-14 10:44:00,CE,ATM-2,12.0,675825,25650.0,25770.1,221.2,229.05,220.8,226.7,64875,1763097240
2025-11-14 10:45:00,CE,ATM-2,11.81,3488550,25700.0,25779.15,194.1,202.8,193.8,197.75,573525,1763097300
2025-11-14 10:46:00,CE,ATM-2,11.84,681150,25650.0,25771.8,230.0,231.15,222.5,225.0,43425,1763097360
2025-11-14 10:47:00,CE,ATM-2,11.77,681150,25650.0,25769.4,224.45,229.0,220.35,224.0,21975,1763097420
2025-11-14 10:48:00,CE,ATM-2,12.06,3658875,25700.0,25777.45,190.85,200.0,190.85,200.0,165600,1763097480
2025-11-14 10:49:00,CE,ATM-2,11.98,3674925,25700.0,25785.6,199.35,206.7,199.15,204.6,660450,1763097540
2025-11-14 10:50:00,CE,ATM-2,11.76,3674925,25700.0,25789.65,205.55,208.45,204.4,204.5,400050,1763097600
2025-11-14 10:51:00,CE,ATM-2,11.93,3674925,25700.0,25791.75,203.45,207.75,203.15,207.55,197400,1763097660
2025-11-14 10:52:00,CE,ATM-2,11.96,3599700,25700.0,25795.8,208.45,209.9,203.35,209.9,183525,1763097720
2025-11-14 10:53:00,CE,ATM-2,12.19,3599700,25700.0,25805.5,209.95,219.85,209.95,219.8,612975,1763097780
2025-11-14 10:54:00,CE,ATM-2,12.43,4013550,25750.0,25837.4,186.25,209.9,185.4,209.9,1659375,1763097840
2025-11-14 10:55:00,CE,ATM-2,12.44,3277350,25750.0,25831.85,211.2,211.2,198.35,207.55,1086750,1763097900
2025-11-14 10:56:00,CE,ATM-2,12.27,3277350,25750.0,25834.05,207.35,209.15,204.1,206.3,575850,1763097960
2025-11-14 10:57:00,CE,ATM-2,12.68,3277350,25750.0,25851.95,206.1,221.1,201.05,221.05,942000,1763098020
2025-11-14 10:58:00,CE,ATM-2,12.37,2955450,25750.0,25845.9,218.8,219.95,211.95,215.05,488925,1763098080
2025-11-14 10:59:00,CE,ATM-2,12.49,2955450,25750.0,25848.15,216.65,220.3,215.05,218.05,336975,1763098140
2025-11-14 11:00:00,CE,ATM-2,12.34,2955450,25750.0,25858.9,219.6,224.65,218.5,222.9,524400,1763098200
2025-11-14 11:01:00,CE,ATM-2,12.16,2781525,25750.0,25851.35,223.5,223.5,212.35,216.65,378150,1763098260
2025-11-14 11:02:00,CE,ATM-2,12.37,2781525,25750.0,25852.85,216.8,219.5,209.7,219.5,257700,1763098320
2025-11-14 11:03:00,CE,ATM-2,11.79,2781525,25750.0,25844.25,220.2,220.2,207.2,207.85,312750,1763098380
2025-11-14 11:04:00,CE,ATM-2,11.88,2581125,25750.0,25842.3,207.8,208.25,200.7,207.25,366900,1763098440
2025-11-14 11:05:00,CE,ATM-2,11.64,2581125,25750.0,25841.45,207.3,210.25,203.15,204.05,206100,1763098500
2025-11-14 11:06:00,CE,ATM-2,11.97,2581125,25750.0,25846.5,204.4,212.65,202.1,211.4,195675,1763098560
2025-11-14 11:07:00,CE,ATM-2,12.02,2585625,25750.0,25844.7,212.6,215.0,209.3,210.5,151200,1763098620
2025-11-14 11:08:00,CE,ATM-2,12.23,2585625,25750.0,25849.5,210.35,216.0,208.8,215.15,126600,1763098680
2025-11-14 11:09:00,CE,ATM-2,12.03,2585625,25750.0,25849.6,216.9,219.25,212.15,213.6,194925,1763098740
2025-11-14 11:10:00,CE,ATM-2,12.3,2532375,25750.0,25849.7,213.25,216.6,212.8,216.6,89400,1763098800
2025-11-14 11:11:00,CE,ATM-2,12.28,2532375,25750.0,25850.7,215.3,216.8,208.0,216.8,147225,1763098860
2025-11-14 11:12:00,CE,ATM-2,12.35,2532375,25750.0,25862.2,215.75,226.25,212.15,224.7,314025,1763098920
2025-11-14 11:13:00,CE,ATM-2,12.08,2498850,25750.0,25856.5,224.5,224.5,218.5,219.35,285150,1763098980
2025-11-14 11:14:00,CE,ATM-2,12.15,2498850,25750.0,25855.25,220.5,221.8,215.8,218.35,154350,1763099040
2025-11-14 11:15:00,CE,ATM-2,12.15,2498850,25750.0,25860.75,218.1,225.6,218.1,221.45,225675,1763099100
2025-11-14 11:16:00,CE,ATM-2,12.1,2442375,25750.0,25854.55,222.05,222.8,215.1,217.35,149175,1763099160
2025-11-14 11:17:00,CE,ATM-2,11.67,2442375,25750.0,25842.6,217.6,217.7,203.0,205.6,312075,1763099220
2025-11-14 11:18:00,CE,ATM-2,11.17,2442375,25750.0,25827.75,207.1,207.1,184.0,184.0,615150,1763099280
2025-11-14 11:19:00,CE,ATM-2,11.28,2528550,25700.0,25821.95,215.35,222.95,210.35,220.6,464850,1763099340
2025-11-14 11:20:00,CE,ATM-2,11.82,2528550,25700.0,25824.9,222.9,230.7,218.2,227.4,262500,1763099400
2025-11-14 11:21:00,CE,ATM-2,11.37,2528550,25700.0,25822.75,225.4,232.0,221.1,221.1,127350,1763099460
2025-11-14 11:22:00,CE,ATM-2,11.86,2517900,25700.0,25817.55,220.85,224.9,217.05,223.55,164475,1763099520
2025-11-14 11:23:00,CE,ATM-2,12.07,2517900,25700.0,25821.6,223.6,231.5,222.65,228.05,122100,1763099580
2025-11-14 11:24:00,CE,ATM-2,11.61,2517900,25700.0,25818.4,225.95,226.75,218.7,221.1,94425,1763099640
2025-11-14 11:25:00,CE,ATM-2,11.67,2515950,25700.0,25816.95,220.0,221.2,215.3,220.25,108900,1763099700
2025-11-14 11:26:00,CE,ATM-2,11.82,2515950,25700.0,25818.4,219.25,224.45,215.5,223.3,108600,1763099760
2025-11-14 11:27:00,CE,ATM-2,11.69,2515950,25700.0,25815.95,224.1,224.5,216.7,219.75,67800,1763099820
2025-11-14 11:28:00,CE,ATM-2,11.95,2539800,25700.0,25817.1,219.75,225.85,218.0,224.05,61575,1763099880
2025-11-14 11:29:00,CE,ATM-2,11.72,2539800,25700.0,25815.2,224.15,229.05,218.0,219.3,138900,1763099940
2025-11-14 11:30:00,CE,ATM-2,11.93,2539800,25700.0,25819.9,216.4,226.15,216.05,224.7,120600,1763100000
2025-11-14 11:31:00,CE,ATM-2,11.11,2574525,25700.0,25814.05,223.5,227.7,212.0,213.15,312825,1763100060
2025-11-14 11:32:00,CE,ATM-2,11.42,2574525,25700.0,25812.4,213.1,217.05,207.8,215.25,274350,1763100120
2025-11-14 11:33:00,CE,ATM-2,10.72,2574525,25700.0,25800.0,215.6,218.8,200.1,200.1,258900,1763100180
2025-11-14 11:34:00,CE,ATM-2,11.53,2699325,25700.0,25808.6,198.0,214.3,198.0,213.6,326850,1763100240
2025-11-14 11:35:00,CE,ATM-2,11.58,2699325,25700.0,25807.5,213.0,218.35,211.7,213.55,128850,1763100300
2025-11-14 11:36:00,CE,ATM-2,11.76,2699325,25700.0,25807.5,212.0,215.65,209.7,215.25,89100,1763100360
2025-11-14 11:37:00,CE,ATM-2,12.06,2733825,25700.0,25814.05,216.0,223.85,214.3,222.9,212400,1763100420
2025-11-14 11:38:00,CE,ATM-2,11.22,2733825,25700.0,25805.25,219.8,219.85,207.4,207.4,135450,1763100480
2025-11-14 11:39:00,CE,ATM-2,11.45,2733825,25700.0,25801.15,207.9,209.45,203.8,208.55,222375,1763100540
2025-11-14 11:40:00,CE,ATM-2,11.51,2808150,25700.0,25803.2,209.55,212.8,208.55,209.85,122175,1763100600
2025-11-14 11:41:00,CE,ATM-2,11.71,2808150,25700.0,25802.6,209.15,212.25,205.85,211.75,117300,1763100660
2025-11-14 11:42:00,CE,ATM-2,11.04,2808150,25700.0,25793.65,211.2,211.2,197.15,197.15,292125,1763100720
2025-11-14 11:43:00,CE,ATM-2,11.21,3053625,25700.0,25787.65,195.75,198.75,194.1,195.7,336525,1763100780
2025-11-14 11:44:00,CE,ATM-2,11.27,3053625,25700.0,25789.95,195.05,200.15,195.05,198.5,146175,1763100840
2025-11-14 11:45:00,CE,ATM-2,11.55,3053625,25700.0,25799.6,198.05,209.3,198.05,207.9,240975,1763100900
2025-11-14 11:46:00,CE,ATM-2,11.72,3092850,25700.0,25796.25,208.2,209.95,206.45,207.15,136125,1763100960
2025-11-14 11:47:00,CE,ATM-2,11.5,3092850,25700.0,25798.8,207.75,214.2,204.6,206.55,190575,1763101020
2025-11-14 11:48:00,CE,ATM-2,11.66,3092850,25700.0,25798.3,206.8,211.5,201.0,208.15,177375,1763101080
2025-11-14 11:49:00,CE,ATM-2,11.71,3117675,25700.0,25798.9,208.1,210.3,206.75,208.8,65925,1763101140
2025-11-14 11:50:00,CE,ATM-2,11.77,3117675,25700.0,25802.4,209.3,214.5,208.45,211.9,136800,1763101200
2025-11-14 11:51:00,CE,ATM-2,11.88,3117675,25700.0,25801.35,211.85,212.65,206.55,212.65,115275,1763101260
2025-11-14 11:52:00,CE,ATM-2,11.47,2978550,25700.0,25802.55,212.1,217.0,207.65,208.75,340425,1763101320
2025-11-14 11:53:00,CE,ATM-2,11.32,2978550,25700.0,25798.2,209.5,211.2,202.35,204.25,119100,1763101380
2025-11-14 11:54:00,CE,ATM-2,11.65,2978550,25700.0,25800.0,204.4,209.55,204.4,208.45,65700,1763101440
2025-11-14 11:55:00,CE,ATM-2,11.52,3019725,25700.0,25793.15,206.95,206.95,200.85,204.1,135525,1763101500
2025-11-14 11:56:00,CE,ATM-2,11.63,3019725,25700.0,25794.5,204.4,205.0,199.35,204.55,131550,1763101560
2025-11-14 11:57:00,CE,ATM-2,11.62,3019725,25700.0,25791.35,204.7,208.0,201.45,203.05,91800,1763101620
2025-11-14 11:58:00,CE,ATM-2,11.87,3112725,25700.0,25793.65,203.0,207.05,202.25,207.05,63075,1763101680
2025-11-14 11:59:00,CE,ATM-2,11.51,3112725,25700.0,25789.45,207.3,209.0,198.0,200.3,184350,1763101740
2025-11-14 12:00:00,CE,ATM-2,11.7,3112725,25700.0,25794.75,202.6,206.7,201.25,205.65,103800,1763101800
2025-11-14 12:01:00,CE,ATM-2,11.49,3189150,25700.0,25792.45,205.55,209.2,200.95,201.35,117450,1763101860
2025-11-14 12:02:00,CE,ATM-2,11.41,3189150,25700.0,25791.05,201.7,205.5,197.75,199.5,238200,1763101920
2025-11-14 12:03:00,CE,ATM-2,11.55,3189150,25700.0,25793.15,199.65,205.0,198.3,203.55,119325,1763101980
2025-11-14 12:04:00,CE,ATM-2,11.68,3361425,25700.0,25796.95,203.45,210.4,203.0,206.4,148275,1763102040
2025-11-14 12:05:00,CE,ATM-2,11.96,3361425,25700.0,25795.2,206.55,209.45,202.25,209.45,85500,1763102100
2025-11-14 12:06:00,CE,ATM-2,11.83,3361425,25700.0,25799.9,209.55,212.2,206.25,210.5,373275,1763102160
2025-11-14 12:07:00,CE,ATM-2,11.61,3103950,25700.0,25797.1,210.45,210.45,205.6,206.85,160500,1763102220
2025-11-14 12:08:00,CE,ATM-2,11.59,3103950,25700.0,25800.95,208.8,210.7,204.9,208.65,364275,1763102280
2025-11-14 12:09:00,CE,ATM-2,11.54,3103950,25700.0,25797.1,208.1,210.95,202.15,205.0,127350,1763102340
2025-11-14 12:10:00,CE,ATM-2,11.64,2940450,25700.0,25801.6,204.0,210.55,204.0,209.65,77475,1763102400
2025-11-14 12:11:00,CE,ATM-2,11.68,2940450,25700.0,25809.95,209.2,218.1,209.05,217.1,293700,1763102460
2025-11-14 12:12:00,CE,ATM-2,11.83,2877150,25750.0,25832.85,181.9,202.05,181.9,199.1,940575,1763102520
2025-11-14 12:13:00,CE,ATM-2,11.7,2713650,25750.0,25831.05,198.75,201.8,195.45,197.3,299025,1763102580
2025-11-14 12:14:00,CE,ATM-2,11.7,2713650,25750.0,25826.4,197.8,197.8,192.5,193.35,221025,1763102640
2025-11-14 12:15:00,CE,ATM-2,11.58,2816550,25700.0,25821.3,231.9,231.9,221.6,222.25,233625,1763102700
2025-11-14 12:16:00,CE,ATM-2,11.99,2812800,25700.0,25824.1,223.45,231.9,222.8,227.9,117525,1763102760
2025-11-14 12:17:00,CE,ATM-2,12.25,2812800,25700.0,25823.6,227.25,230.8,221.15,230.8,137775,1763102820
2025-11-14 12:18:00,CE,ATM-2,11.96,2812800,25700.0,25820.35,229.0,230.3,223.1,225.2,63900,1763102880
2025-11-14 12:19:00,CE,ATM-2,11.83,2695575,25750.0,25826.15,188.55,195.95,187.4,195.0,173175,1763102940
2025-11-14 12:20:00,CE,ATM-2,11.85,2695575,25750.0,25835.5,195.1,202.0,194.1,201.1,432150,1763103000
2025-11-14 12:21:00,CE,ATM-2,11.53,2695575,25750.0,25827.55,201.0,201.0,191.4,192.3,259725,1763103060
2025-11-14 12:22:00,CE,ATM-2,11.88,2728350,25700.0,25821.9,226.6,227.5,218.5,225.65,239400,1763103120
2025-11-14 12:23:00,CE,ATM-2,11.79,2624400,25750.0,25828.75,188.45,197.5,188.1,196.85,172200,1763103180
2025-11-14 12:24:00,CE,ATM-2,11.86,2624400,25750.0,25829.5,197.0,198.0,195.1,196.7,147750,1763103240
2025-11-14 12:25:00,CE,ATM-2,11.8,2594925,25750.0,25833.85,195.65,200.8,195.1,199.75,207075,1763103300
2025-11-14 12:26:00,CE,ATM-2,11.85,2594925,25750.0,25834.55,199.3,202.3,196.65,200.75,191025,1763103360
2025-11-14 12:27:00,CE,ATM-2,11.68,2594925,25750.0,25835.15,198.5,204.1,198.5,198.9,239625,1763103420
2025-11-14 12:28:00,CE,ATM-2,11.75,2549775,25750.0,25833.3,199.65,201.9,197.3,199.5,122475,1763103480
2025-11-14 12:29:00,CE,ATM-2,11.52,2549775,25750.0,25834.1,199.25,200.2,197.2,197.2,91275,1763103540
2025-11-14 12:30:00,CE,ATM-2,11.43,2549775,25750.0,25829.4,198.05,200.0,190.95,192.55,179100,1763103600
2025-11-14 12:31:00,CE,ATM-2,11.55,2491800,25750.0,25827.95,192.15,195.5,191.1,193.7,88275,1763103660
2025-11-14 12:32:00,CE,ATM-2,10.88,2638425,25700.0,25817.6,228.6,229.45,210.2,211.15,277500,1763103720
2025-11-14 12:33:00,CE,ATM-2,10.99,2638425,25700.0,25809.9,211.6,212.0,204.25,209.3,279225,1763103780
2025-11-14 12:34:00,CE,ATM-2,10.69,2650200,25700.0,25807.6,209.3,210.65,202.1,204.55,176175,1763103840
2025-11-14 12:35:00,CE,ATM-2,10.96,2650200,25700.0,25812.5,205.9,209.3,204.0,208.95,113925,1763103900
2025-11-14 12:36:00,CE,ATM-2,11.13,2650200,25700.0,25814.55,209.5,213.4,206.75,212.55,189000,1763103960
2025-11-14 12:37:00,CE,ATM-2,10.74,2650200,25700.0,25811.15,213.15,215.3,205.85,205.85,105525,1763104020
2025-11-14 12:38:00,CE,ATM-2,11.02,2653125,25700.0,25805.4,206.4,211.0,201.95,205.35,108375,1763104080
2025-11-14 12:39:00,CE,ATM-2,11.08,2653125,25700.0,25804.85,205.65,207.2,203.5,205.0,60750,1763104140
2025-11-14 12:40:00,CE,ATM-2,10.99,2653125,25700.0,25805.85,204.5,208.45,203.4,203.6,77400,1763104200
2025-11-14 12:41:00,CE,ATM-2,11.07,2663550,25700.0,25806.95,203.95,209.05,203.3,206.55,67350,1763104260
2025-11-14 12:42:00,CE,ATM-2,11.16,2663550,25700.0,25807.85,206.15,210.0,205.95,207.8,82725,1763104320
2025-11-14 12:43:00,CE,ATM-2,11.39,2663550,25700.0,25815.35,207.55,215.9,206.55,215.25,129825,1763104380
2025-11-14 12:44:00,CE,ATM-2,11.03,2667750,25700.0,25811.05,214.25,215.95,209.55,209.55,89625,1763104440
2025-11-14 12:45:00,CE,ATM-2,10.63,2667750,25700.0,25797.85,209.8,211.1,196.1,196.1,209475,1763104500
2025-11-14 12:46:00,CE,ATM-2,11.37,2667750,25700.0,25800.35,195.4,205.85,193.45,205.25,294600,1763104560
2025-11-14 12:47:00,CE,ATM-2,11.47,2696475,25700.0,25804.3,205.45,210.45,204.8,209.7,139950,1763104620
2025-11-14 12:48:00,CE,ATM-2,11.83,2696475,25700.0,25807.85,210.0,215.95,207.6,214.6,168300,1763104680
2025-11-14 12:49:00,CE,ATM-2,11.74,2696475,25700.0,25813.45,213.9,218.35,212.75,217.75,202200,1763104740
2025-11-14 12:50:00,CE,ATM-2,11.52,2650200,25700.0,25813.6,218.05,220.8,212.55,215.65,172350,1763104800
2025-11-14 12:51:00,CE,ATM-2,11.27,2650200,25700.0,25807.75,215.0,215.0,208.65,208.9,110400,1763104860
2025-11-14 12:52:00,CE,ATM-2,11.34,2650200,25700.0,25805.75,208.75,213.4,206.95,207.95,88050,1763104920
2025-11-14 12:53:00,CE,ATM-2,11.5,2616075,25700.0,25806.1,209.85,211.05,206.45,209.8,71250,1763104980
2025-11-14 12:54:00,CE,ATM-2,11.17,2616075,25700.0,25803.05,209.65,210.0,203.15,205.4,81450,1763105040
2025-11-14 12:55:00,CE,ATM-2,11.37,2616075,25700.0,25804.75,206.35,208.75,204.35,208.25,70275,1763105100
2025-11-14 12:56:00,CE,ATM-2,11.27,2638275,25700.0,25807.3,209.4,211.2,207.4,209.4,77775,1763105160
2025-11-14 12:57:00,CE,ATM-2,11.35,2638275,25700.0,25804.65,209.35,210.3,204.9,207.95,50100,1763105220
2025-11-14 12:58:00,CE,ATM-2,11.61,2638275,25700.0,25801.55,207.85,208.8,203.6,208.8,56700,1763105280
2025-11-14 12:59:00,CE,ATM-2,11.43,2645625,25700.0,25799.9,209.3,209.45,203.0,205.95,46575,1763105340
2025-11-14 13:00:00,CE,ATM-2,11.45,2645625,25700.0,25794.25,204.5,204.5,198.0,200.95,155400,1763105400
2025-11-14 13:01:00,CE,ATM-2,11.66,2645625,25700.0,25792.9,200.0,205.5,200.0,202.45,78975,1763105460
2025-11-14 13:02:00,CE,ATM-2,11.62,2676000,25700.0,25789.4,201.3,202.1,197.45,200.85,113025,1763105520
2025-11-14 13:03:00,CE,ATM-2,11.84,2676000,25700.0,25793.9,201.3,207.6,201.3,206.25,130350,1763105580
2025-11-14 13:04:00,CE,ATM-2,11.32,2676000,25700.0,25787.6,206.0,206.7,194.5,196.2,166275,1763105640
