datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 10:09:00,CE,ATM-2,9.86,1345200,24650.0,24727.05,192.55,201.25,192.55,199.4,159375,1754023140
2025-08-01 10:10:00,CE,ATM-2,9.84,1345200,24650.0,24737.8,198.55,207.1,196.2,207.1,307500,1754023200
2025-08-01 10:11:00,CE,ATM-2,9.7,1345200,24650.0,24738.0,207.9,208.0,204.0,205.35,302550,1754023260
2025-08-01 10:12:00,CE,ATM-2,9.6,1352325,24650.0,24746.0,204.65,210.55,204.3,208.55,266025,1754023320
2025-08-01 10:13:00,CE,ATM-2,9.56,1352325,24650.0,24746.95,207.75,210.9,204.0,209.3,221850,1754023380
2025-08-01 10:14:00,CE,ATM-2,9.71,1352325,24650.0,24745.65,210.2,211.15,206.3,210.75,175125,1754023440
2025-08-01 10:15:00,CE,ATM-2,9.56,1331925,24650.0,24748.85,209.95,212.75,206.4,211.4,210150,1754023500
2025-08-01 10:16:00,CE,ATM-2,9.44,1331925,24650.0,24745.65,212.1,215.7,206.2,206.2,179325,1754023560
2025-08-01 10:17:00,CE,ATM-2,9.6,1331925,24650.0,24737.95,206.95,209.25,202.35,203.2,140775,1754023620
2025-08-01 10:18:00,CE,ATM-2,9.62,1259400,24650.0,24741.6,203.3,207.0,199.7,207.0,177975,1754023680
2025-08-01 10:19:00,CE,ATM-2,9.44,1259400,24650.0,24751.35,207.35,212.6,207.35,211.75,180525,1754023740
2025-08-01 10:20:00,CE,ATM-2,9.71,1259400,24650.0,24766.1,211.6,226.25,208.75,223.8,444375,1754023800
2025-08-01 10:21:00,CE,ATM-2,9.48,1155750,24650.0,24774.55,224.4,230.05,222.45,227.4,368550,1754023860
2025-08-01 10:22:00,CE,ATM-2,9.34,1155750,24650.0,24768.75,228.5,232.0,220.6,220.7,263550,1754023920
2025-08-01 10:23:00,CE,ATM-2,9.59,1155750,24650.0,24756.8,219.15,219.7,210.0,216.6,213300,1754023980
2025-08-01 10:24:00,CE,ATM-2,9.41,1065900,24650.0,24756.1,216.7,219.55,213.0,213.5,105975,1754024040
2025-08-01 10:25:00,CE,ATM-2,9.61,1065900,24650.0,24766.1,213.0,224.3,213.0,223.4,159900,1754024100
2025-08-01 10:26:00,CE,ATM-2,9.44,1065900,24650.0,24763.6,221.8,221.8,216.0,219.05,75600,1754024160
2025-08-01 10:27:00,CE,ATM-2,9.49,1116750,24650.0,24766.4,218.7,222.65,218.7,221.8,71850,1754024220
2025-08-01 10:28:00,CE,ATM-2,9.55,1116750,24650.0,24757.35,221.4,221.4,213.1,215.95,125475,1754024280
2025-08-01 10:29:00,CE,ATM-2,9.53,1116750,24650.0,24764.45,215.55,222.15,214.25,221.0,86925,1754024340
2025-08-01 10:30:00,CE,ATM-2,9.46,1117725,24650.0,24758.25,221.2,224.9,214.3,214.65,112575,1754024400
2025-08-01 10:31:00,CE,ATM-2,9.48,1117725,24650.0,24773.0,215.55,227.55,214.9,226.4,93225,1754024460
2025-08-01 10:32:00,CE,ATM-2,9.87,6991875,24700.0,24779.25,194.25,203.7,194.1,201.45,1478025,1754024520
2025-08-01 10:33:00,CE,ATM-2,9.74,6636600,24700.0,24780.2,202.0,202.0,196.2,201.25,740025,1754024580
2025-08-01 10:34:00,CE,ATM-2,9.74,6636600,24700.0,24778.1,201.45,202.45,198.0,199.4,476475,1754024640
2025-08-01 10:35:00,CE,ATM-2,9.64,6636600,24700.0,24776.8,199.85,199.85,193.4,197.65,564300,1754024700
2025-08-01 10:36:00,CE,ATM-2,9.82,6533850,24700.0,24779.05,198.0,201.3,197.35,200.75,432300,1754024760
2025-08-01 10:37:00,CE,ATM-2,9.65,6533850,24700.0,24781.65,199.65,203.15,196.6,199.75,545925,1754024820
2025-08-01 10:38:00,CE,ATM-2,9.36,6533850,24700.0,24775.8,198.1,200.95,192.25,192.75,481275,1754024880
2025-08-01 10:39:00,CE,ATM-2,9.35,881775,24650.0,24771.3,223.55,226.9,221.4,223.3,77250,1754024940
2025-08-01 10:40:00,CE,ATM-2,9.39,881775,24650.0,24774.2,224.1,228.7,224.05,226.0,56025,1754025000
2025-08-01 10:41:00,CE,ATM-2,9.31,881775,24650.0,24768.35,225.9,225.9,218.75,219.9,87300,1754025060
2025-08-01 10:42:00,CE,ATM-2,9.24,854700,24650.0,24758.25,219.45,222.0,211.5,213.35,129975,1754025120
2025-08-01 10:43:00,CE,ATM-2,9.47,854700,24650.0,24761.8,213.3,218.8,213.3,218.25,48825,1754025180
2025-08-01 10:44:00,CE,ATM-2,9.67,854700,24650.0,24769.45,217.65,226.4,217.65,226.4,86625,1754025240
2025-08-01 10:45:00,CE,ATM-2,9.52,849000,24650.0,24768.85,225.7,227.75,223.0,223.55,66900,1754025300
2025-08-01 10:46:00,CE,ATM-2,9.68,849000,24650.0,24757.8,221.8,222.1,213.0,218.0,91875,1754025360
2025-08-01 10:47:00,CE,ATM-2,9.7,849000,24650.0,24769.75,218.05,226.3,215.35,226.15,48675,1754025420
2025-08-01 10:48:00,CE,ATM-2,9.44,846300,24650.0,24758.35,225.45,226.0,213.85,215.85,92100,1754025480
2025-08-01 10:49:00,CE,ATM-2,9.41,846300,24650.0,24757.65,215.65,217.75,213.9,214.85,28125,1754025540
2025-08-01 10:50:00,CE,ATM-2,9.32,846300,24650.0,24742.25,216.4,217.2,202.55,203.8,200325,1754025600
2025-08-01 10:51:00,CE,ATM-2,9.5,761550,24650.0,24747.05,204.6,209.4,196.1,208.8,185100,1754025660
2025-08-01 10:52:00,CE,ATM-2,9.56,761550,24650.0,24749.2,208.7,212.8,208.5,209.85,84750,1754025720
2025-08-01 10:53:00,CE,ATM-2,9.42,761550,24650.0,24750.2,209.45,214.5,209.0,209.25,67350,1754025780
2025-08-01 10:54:00,CE,ATM-2,9.3,788400,24650.0,24739.85,209.3,209.65,201.35,201.5,63975,1754025840
2025-08-01 10:55:00,CE,ATM-2,9.62,788400,24650.0,24740.6,202.45,206.4,200.4,205.55,52500,1754025900
2025-08-01 10:56:00,CE,ATM-2,9.67,788400,24650.0,24740.8,205.55,207.25,204.0,206.45,48600,1754025960
2025-08-01 10:57:00,CE,ATM-2,9.51,793275,24650.0,24744.95,206.6,209.0,203.95,206.7,57150,1754026020
2025-08-01 10:58:00,CE,ATM-2,9.64,793275,24650.0,24741.4,207.4,208.2,201.3,206.1,54375,1754026080
2025-08-01 10:59:00,CE,ATM-2,9.75,793275,24650.0,24743.4,205.85,209.2,202.3,209.2,51750,1754026140
2025-08-01 11:00:00,CE,ATM-2,9.51,806925,24650.0,24751.8,210.25,214.1,209.05,211.95,116625,1754026200
2025-08-01 11:01:00,CE,ATM-2,9.4,806925,24650.0,24759.85,211.0,217.2,210.9,216.65,91275,1754026260
2025-08-01 11:02:00,CE,ATM-2,9.51,806925,24650.0,24767.0,217.85,226.75,217.85,222.0,158400,1754026320
2025-08-01 11:03:00,CE,ATM-2,9.6,823500,24650.0,24767.2,222.05,225.1,219.7,222.9,74625,1754026380
2025-08-01 11:04:00,CE,ATM-2,9.5,823500,24650.0,24767.25,222.0,226.1,221.8,221.8,69075,1754026440
2025-08-01 11:05:00,CE,ATM-2,9.48,823500,24650.0,24761.2,222.6,224.8,217.3,217.65,76350,1754026500
2025-08-01 11:06:00,CE,ATM-2,9.61,803325,24650.0,24756.85,218.35,218.35,210.3,215.5,82200,1754026560
2025-08-01 11:07:00,CE,ATM-2,9.52,803325,24650.0,24748.2,215.95,216.2,206.55,208.25,68025,1754026620
2025-08-01 11:08:00,CE,ATM-2,9.42,1060050,24600.0,24722.65,239.8,241.25,223.6,224.2,140325,1754026680
2025-08-01 11:09:00,CE,ATM-2,9.58,1027350,24600.0,24721.35,221.9,229.7,221.0,226.2,143550,1754026740
2025-08-01 11:10:00,CE,ATM-2,9.6,1027350,24600.0,24719.75,225.55,228.0,218.5,224.2,145950,1754026800
2025-08-01 11:11:00,CE,ATM-2,9.59,1027350,24600.0,24723.0,224.0,230.8,224.0,227.0,94875,1754026860
2025-08-01 11:12:00,CE,ATM-2,9.5,1054650,24600.0,24723.2,226.95,228.25,223.0,225.05,60975,1754026920
2025-08-01 11:13:00,CE,ATM-2,9.81,1054650,24600.0,24710.4,225.65,225.65,216.3,221.0,109800,1754026980
2025-08-01 11:14:00,CE,ATM-2,9.32,1054650,24600.0,24710.25,219.95,220.7,215.0,215.2,97725,1754027040
2025-08-01 11:15:00,CE,ATM-2,9.52,1068075,24600.0,24706.35,216.25,218.7,214.1,214.55,84150,1754027100
2025-08-01 11:16:00,CE,ATM-2,9.55,1068075,24600.0,24717.95,215.3,222.45,214.9,222.45,87900,1754027160
2025-08-01 11:17:00,CE,ATM-2,9.47,1068075,24600.0,24713.1,221.9,221.95,216.0,218.0,72375,1754027220
2025-08-01 11:18:00,CE,ATM-2,10.15,138000,24550.0,24672.15,251.0,251.0,233.75,233.75,42525,1754027280
2025-08-01 11:19:00,CE,ATM-2,9.98,1104900,24600.0,24689.25,202.4,208.6,202.4,208.6,188625,1754027340
2025-08-01 11:20:00,CE,ATM-2,9.83,1104900,24600.0,24691.8,207.5,209.0,206.25,208.4,91050,1754027400
2025-08-01 11:21:00,CE,ATM-2,9.83,1199025,24600.0,24695.75,209.15,210.45,206.75,210.45,114825,1754027460
2025-08-01 11:22:00,CE,ATM-2,9.71,1199025,24600.0,24701.9,210.15,217.85,210.15,212.65,195000,1754027520
2025-08-01 11:23:00,CE,ATM-2,9.76,1199025,24600.0,24700.7,212.7,213.85,211.25,213.25,69825,1754027580
2025-08-01 11:24:00,CE,ATM-2,9.69,1244250,24600.0,24701.1,213.55,217.55,210.3,212.8,139200,1754027640
2025-08-01 11:25:00,CE,ATM-2,9.81,1244250,24600.0,24704.5,214.0,218.35,212.55,214.7,84825,1754027700
2025-08-01 11:26:00,CE,ATM-2,9.84,1244250,24600.0,24698.25,212.2,215.8,209.55,213.15,74550,1754027760
2025-08-01 11:27:00,CE,ATM-2,9.79,1266600,24600.0,24696.25,213.35,213.45,208.1,210.95,57000,1754027820
2025-08-01 11:28:00,CE,ATM-2,9.61,1266600,24600.0,24690.45,211.5,211.9,204.15,204.65,138525,1754027880
2025-08-01 11:29:00,CE,ATM-2,9.84,1266600,24600.0,24692.7,204.9,211.0,204.35,209.0,75825,1754027940
2025-08-01 11:30:00,CE,ATM-2,9.96,1276050,24600.0,24681.6,209.15,209.15,201.95,203.4,89850,1754028000
2025-08-01 11:31:00,CE,ATM-2,9.91,1276050,24600.0,24689.0,202.8,207.5,202.5,207.5,47100,1754028060
2025-08-01 11:32:00,CE,ATM-2,9.86,1276050,24600.0,24679.3,206.7,206.7,199.25,199.75,131025,1754028120
2025-08-01 11:33:00,CE,ATM-2,9.76,1321500,24600.0,24680.95,200.45,203.65,199.5,200.45,73200,1754028180
2025-08-01 11:34:00,CE,ATM-2,9.79,1321500,24600.0,24682.15,201.0,203.5,200.35,201.2,48225,1754028240
2025-08-01 11:35:00,CE,ATM-2,9.9,1321500,24600.0,24678.9,201.2,203.05,195.05,200.65,176325,1754028300
2025-08-01 11:36:00,CE,ATM-2,9.85,1376025,24600.0,24677.05,201.4,204.0,197.45,197.75,85125,1754028360
2025-08-01 11:37:00,CE,ATM-2,9.84,1376025,24600.0,24683.1,197.75,202.95,197.0,202.5,64350,1754028420
2025-08-01 11:38:00,CE,ATM-2,9.7,1376025,24600.0,24678.15,201.9,203.65,194.7,197.0,123525,1754028480
2025-08-01 11:39:00,CE,ATM-2,9.62,171600,24550.0,24669.45,228.9,230.4,218.7,224.35,43875,1754028540
2025-08-01 11:40:00,CE,ATM-2,9.68,171600,24550.0,24672.95,226.15,230.0,222.95,226.8,41700,1754028600
2025-08-01 11:41:00,CE,ATM-2,9.62,171600,24550.0,24667.7,228.0,228.2,220.75,223.05,23925,1754028660
2025-08-01 11:42:00,CE,ATM-2,9.69,186525,24550.0,24666.7,224.8,224.8,218.0,222.45,37950,1754028720
2025-08-01 11:43:00,CE,ATM-2,9.6,186525,24550.0,24664.05,222.4,226.1,220.55,220.55,34950,1754028780
2025-08-01 11:44:00,CE,ATM-2,9.56,186525,24550.0,24646.85,220.05,220.95,205.05,208.3,133200,1754028840
2025-08-01 11:45:00,CE,ATM-2,9.62,224925,24550.0,24654.35,210.1,219.15,209.8,212.7,69150,1754028900
2025-08-01 11:46:00,CE,ATM-2,9.62,224925,24550.0,24658.75,212.8,217.8,212.55,217.0,21075,1754028960
2025-08-01 11:47:00,CE,ATM-2,9.58,224925,24550.0,24658.2,217.05,219.05,216.05,216.05,24600,1754029020
2025-08-01 11:48:00,CE,ATM-2,9.65,233700,24550.0,24659.9,216.7,220.3,216.7,218.0,23325,1754029080
2025-08-01 11:49:00,CE,ATM-2,9.69,233700,24550.0,24666.95,218.15,225.5,217.8,223.15,46125,1754029140
2025-08-01 11:50:00,CE,ATM-2,9.69,233700,24550.0,24662.6,223.95,223.95,220.25,220.65,18600,1754029200
2025-08-01 11:51:00,CE,ATM-2,9.84,238200,24550.0,24669.0,221.9,226.0,219.25,225.65,35625,1754029260
2025-08-01 11:52:00,CE,ATM-2,9.76,238200,24550.0,24672.4,225.0,229.3,224.1,227.9,54300,1754029320
2025-08-01 11:53:00,CE,ATM-2,9.75,238200,24550.0,24674.9,227.5,230.7,225.0,229.8,51750,1754029380
2025-08-01 11:54:00,CE,ATM-2,9.96,251250,24550.0,24665.55,230.0,230.4,223.6,225.55,30450,1754029440
2025-08-01 11:55:00,CE,ATM-2,9.83,251250,24550.0,24662.65,225.05,225.5,221.25,221.75,10275,1754029500
2025-08-01 11:56:00,CE,ATM-2,9.86,251250,24550.0,24657.85,222.25,226.5,218.85,219.05,16425,1754029560
2025-08-01 11:57:00,CE,ATM-2,9.99,249675,24550.0,24656.65,220.0,220.8,217.5,219.5,10950,1754029620
2025-08-01 11:58:00,CE,ATM-2,9.86,249675,24550.0,24667.2,219.9,228.45,219.9,224.5,44400,1754029680
2025-08-01 11:59:00,CE,ATM-2,9.86,249675,24550.0,24659.4,225.3,228.0,220.0,220.05,26025,1754029740
2025-08-01 12:00:00,CE,ATM-2,9.91,271875,24550.0,24657.05,222.1,223.25,218.75,218.75,9075,1754029800
2025-08-01 12:01:00,CE,ATM-2,9.71,271875,24550.0,24654.45,219.0,219.0,214.5,214.65,27000,1754029860
2025-08-01 12:02:00,CE,ATM-2,9.96,271875,24550.0,24648.6,214.95,215.8,211.4,213.6,30900,1754029920
2025-08-01 12:03:00,CE,ATM-2,9.85,278400,24550.0,24650.6,212.9,215.1,211.95,213.8,41700,1754029980
2025-08-01 12:04:00,CE,ATM-2,9.75,278400,24550.0,24650.7,214.0,219.25,210.9,213.15,52125,1754030040
2025-08-01 12:05:00,CE,ATM-2,9.58,278400,24550.0,24652.5,213.8,214.65,210.55,212.25,18750,1754030100
2025-08-01 12:06:00,CE,ATM-2,9.55,286425,24550.0,24660.05,213.45,218.2,212.3,217.2,24675,1754030160
2025-08-01 12:07:00,CE,ATM-2,9.85,286425,24550.0,24663.6,218.25,223.3,218.25,221.3,27450,1754030220
2025-08-01 12:08:00,CE,ATM-2,9.66,286425,24550.0,24663.45,220.1,221.5,218.45,221.25,11700,1754030280
2025-08-01 12:09:00,CE,ATM-2,9.73,295125,24550.0,24670.6,221.15,226.05,220.8,226.05,23175,1754030340
2025-08-01 12:10:00,CE,ATM-2,9.75,295125,24550.0,24666.55,224.35,224.35,219.4,223.15,30300,1754030400
2025-08-01 12:11:00,CE,ATM-2,9.74,295125,24550.0,24665.15,223.55,223.55,219.8,222.2,7800,1754030460
2025-08-01 12:12:00,CE,ATM-2,9.83,297450,24550.0,24659.2,221.75,221.75,214.9,219.5,27825,1754030520
2025-08-01 12:13:00,CE,ATM-2,9.75,297450,24550.0,24660.45,219.8,221.85,218.9,219.6,11700,1754030580
2025-08-01 12:14:00,CE,ATM-2,9.66,297450,24550.0,24654.05,219.6,221.15,213.0,213.2,24150,1754030640
2025-08-01 12:15:00,CE,ATM-2,9.67,294600,24550.0,24658.55,213.0,217.7,210.2,217.2,39825,1754030700
2025-08-01 12:16:00,CE,ATM-2,9.83,294600,24550.0,24653.15,217.5,217.8,214.9,215.15,11025,1754030760
2025-08-01 12:17:00,CE,ATM-2,9.84,294600,24550.0,24654.55,215.55,216.7,214.0,216.6,11250,1754030820
2025-08-01 12:18:00,CE,ATM-2,10.18,299700,24550.0,24652.9,215.9,219.05,212.0,219.05,15450,1754030880
2025-08-01 12:19:00,CE,ATM-2,10.07,299700,24550.0,24653.6,218.15,218.75,212.05,218.75,38025,1754030940
2025-08-01 12:20:00,CE,ATM-2,9.83,299700,24550.0,24658.95,219.3,219.55,214.6,218.55,29550,1754031000
2025-08-01 12:21:00,CE,ATM-2,9.8,312375,24550.0,24662.85,218.6,222.45,217.95,221.4,30150,1754031060
2025-08-01 12:22:00,CE,ATM-2,9.75,312375,24550.0,24669.65,220.55,225.9,220.55,225.35,39300,1754031120
2025-08-01 12:23:00,CE,ATM-2,9.85,312375,24550.0,24671.95,224.7,228.9,220.65,228.8,20850,1754031180
2025-08-01 12:24:00,CE,ATM-2,9.74,297600,24550.0,24674.35,228.9,230.0,228.0,229.0,41925,1754031240
2025-08-01 12:25:00,CE,ATM-2,9.79,297600,24550.0,24672.7,228.0,228.45,222.55,228.3,35400,1754031300
2025-08-01 12:26:00,CE,ATM-2,9.69,297600,24550.0,24668.45,227.0,227.6,222.95,223.0,15975,1754031360
2025-08-01 12:27:00,CE,ATM-2,9.71,294375,24550.0,24665.25,220.75,222.15,218.85,222.15,15450,1754031420
2025-08-01 12:28:00,CE,ATM-2,9.52,294375,24550.0,24662.5,221.1,223.25,217.45,217.45,9450,1754031480
2025-08-01 12:29:00,CE,ATM-2,9.44,294375,24550.0,24664.75,217.65,220.3,216.9,218.4,11250,1754031540
2025-08-01 12:30:00,CE,ATM-2,9.48,303150,24550.0,24670.25,217.5,223.15,216.7,222.5,32550,1754031600
2025-08-01 12:31:00,CE,ATM-2,9.47,2217375,24600.0,24692.2,192.0,207.25,191.15,203.55,657450,1754031660
2025-08-01 12:32:00,CE,ATM-2,9.6,2217375,24600.0,24685.65,203.25,204.0,197.3,200.65,207375,1754031720
2025-08-01 12:33:00,CE,ATM-2,9.25,292125,24550.0,24673.65,232.15,232.15,219.55,222.55,50925,1754031780
2025-08-01 12:34:00,CE,ATM-2,9.27,292125,24550.0,24660.4,222.8,223.05,211.05,212.7,73275,1754031840
2025-08-01 12:35:00,CE,ATM-2,9.69,292125,24550.0,24645.35,212.0,212.0,202.1,208.65,138300,1754031900
2025-08-01 12:36:00,CE,ATM-2,9.66,307725,24550.0,24648.85,209.1,212.9,208.55,210.0,63525,1754031960
2025-08-01 12:37:00,CE,ATM-2,9.48,307725,24550.0,24657.25,210.65,216.55,210.65,214.3,33975,1754032020
2025-08-01 12:38:00,CE,ATM-2,9.48,307725,24550.0,24654.3,214.4,214.4,210.15,211.95,11250,1754032080
2025-08-01 12:39:00,CE,ATM-2,9.53,308025,24550.0,24646.25,212.65,213.7,206.2,206.9,33300,1754032140
2025-08-01 12:40:00,CE,ATM-2,9.76,308025,24550.0,24638.4,206.7,208.0,202.05,204.45,46275,1754032200
2025-08-01 12:41:00,CE,ATM-2,9.95,308025,24550.0,24647.45,204.3,213.0,202.55,211.85,55125,1754032260
2025-08-01 12:42:00,CE,ATM-2,10.19,336675,24550.0,24642.4,209.45,213.3,207.5,212.2,34050,1754032320
2025-08-01 12:43:00,CE,ATM-2,10.85,1257900,24500.0,24613.25,244.0,244.0,231.1,234.75,140250,1754032380
2025-08-01 12:44:00,CE,ATM-2,10.14,336675,24550.0,24635.45,203.0,209.45,203.0,206.95,76200,1754032440
2025-08-01 12:45:00,CE,ATM-2,10.26,401475,24550.0,24634.3,207.5,208.9,205.6,208.1,32250,1754032500
2025-08-01 12:46:00,CE,ATM-2,10.16,401475,24550.0,24635.95,207.85,208.0,204.5,207.8,19050,1754032560
2025-08-01 12:47:00,CE,ATM-2,9.89,401475,24550.0,24648.3,208.35,212.4,208.35,211.95,53175,1754032620
2025-08-01 12:48:00,CE,ATM-2,9.95,410325,24550.0,24645.1,209.55,211.3,208.35,210.6,25875,1754032680
2025-08-01 12:49:00,CE,ATM-2,9.77,410325,24550.0,24642.0,210.35,211.0,204.9,206.05,35925,1754032740
2025-08-01 12:50:00,CE,ATM-2,9.77,410325,24550.0,24640.45,205.1,210.3,202.9,204.95,40350,1754032800
2025-08-01 12:51:00,CE,ATM-2,9.83,400125,24550.0,24643.75,205.05,209.7,202.0,209.7,82200,1754032860
2025-08-01 12:52:00,CE,ATM-2,9.95,400125,24550.0,24644.2,209.1,211.0,206.75,209.9,26925,1754032920
2025-08-01 12:53:00,CE,ATM-2,9.98,400125,24550.0,24645.55,209.65,211.0,207.75,210.75,16125,1754032980
