datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 14:52:00,CE,ATM-2,8.0,7489350,26000.0,26094.65,178.4,178.65,168.0,169.7,548775,1763716920
2025-11-21 14:53:00,CE,ATM-2,8.18,7455750,26000.0,26099.3,171.5,176.65,169.9,173.7,331275,1763716980
2025-11-21 14:54:00,CE,ATM-2,8.51,7455750,26000.0,26092.55,174.75,175.15,169.5,170.55,332325,1763717040
2025-11-21 14:55:00,CE,ATM-2,8.11,7455750,26000.0,26079.45,166.45,166.45,158.1,158.35,796050,1763717100
2025-11-21 14:56:00,CE,ATM-2,8.35,7622250,26000.0,26080.35,160.15,165.05,159.45,161.45,481350,1763717160
2025-11-21 14:57:00,CE,ATM-2,8.19,856275,25950.0,26073.5,194.9,195.8,189.2,190.9,93600,1763717220
2025-11-21 14:58:00,CE,ATM-2,8.24,856275,25950.0,26068.1,192.0,192.2,181.5,187.9,111450,1763717280
2025-11-21 14:59:00,CE,ATM-2,8.26,866025,25950.0,26070.35,191.2,191.5,187.2,187.8,59400,1763717340
2025-11-21 15:00:00,CE,ATM-2,8.34,866025,25950.0,26072.05,187.0,192.9,183.0,192.9,89925,1763717400
2025-11-21 15:01:00,CE,ATM-2,8.46,7895925,26000.0,26078.65,158.2,162.5,157.8,161.4,883200,1763717460
2025-11-21 15:02:00,CE,ATM-2,8.36,7978350,26000.0,26083.3,161.2,164.5,160.35,163.0,525900,1763717520
2025-11-21 15:03:00,CE,ATM-2,8.14,7978350,26000.0,26080.1,161.8,162.3,158.3,159.0,386625,1763717580
2025-11-21 15:04:00,CE,ATM-2,8.16,7978350,26000.0,26078.5,160.05,160.9,157.7,158.0,338175,1763717640
2025-11-21 15:05:00,CE,ATM-2,7.79,897825,25950.0,26073.05,192.5,192.5,185.45,186.4,108150,1763717700
2025-11-21 15:06:00,CE,ATM-2,8.34,7994250,26000.0,26076.1,151.2,159.3,150.5,158.0,560025,1763717760
2025-11-21 15:07:00,CE,ATM-2,8.17,897825,25950.0,26068.9,191.2,191.2,186.25,186.8,50025,1763717820
2025-11-21 15:08:00,CE,ATM-2,8.08,902700,25950.0,26073.25,190.0,191.85,188.2,189.5,40425,1763717880
2025-11-21 15:09:00,CE,ATM-2,8.52,902700,25950.0,26070.2,189.9,191.75,188.65,191.2,37125,1763717940
2025-11-21 15:10:00,CE,ATM-2,8.18,902700,25950.0,26072.4,190.15,192.95,189.3,189.3,43125,1763718000
2025-11-21 15:11:00,CE,ATM-2,8.11,891675,25950.0,26068.55,190.15,190.85,185.0,186.2,52725,1763718060
2025-11-21 15:12:00,CE,ATM-2,8.4,891675,25950.0,26067.35,187.2,189.8,183.15,187.65,50850,1763718120
2025-11-21 15:13:00,CE,ATM-2,8.3,891675,25950.0,26064.65,188.3,188.3,184.6,185.25,30450,1763718180
2025-11-21 15:14:00,CE,ATM-2,8.21,902925,25950.0,26069.35,185.75,188.5,185.5,187.8,37350,1763718240
2025-11-21 15:15:00,CE,ATM-2,8.44,8025975,26000.0,26077.6,154.3,161.3,154.0,160.8,668175,1763718300
2025-11-21 15:16:00,CE,ATM-2,8.52,8025975,26000.0,26075.4,161.65,161.65,155.25,159.55,351150,1763718360
2025-11-21 15:17:00,CE,ATM-2,8.52,905775,25950.0,26071.65,193.35,193.9,190.4,192.0,37200,1763718420
2025-11-21 15:18:00,CE,ATM-2,8.59,905775,25950.0,26068.6,192.8,192.85,187.85,191.55,34125,1763718480
2025-11-21 15:19:00,CE,ATM-2,8.64,905775,25950.0,26064.35,191.95,191.95,186.4,187.9,40050,1763718540
2025-11-21 15:20:00,CE,ATM-2,8.59,961425,25950.0,26066.55,188.3,189.15,186.9,188.45,131025,1763718600
2025-11-21 15:21:00,CE,ATM-2,8.34,961425,25950.0,26067.35,188.5,190.4,187.0,187.2,30300,1763718660
2025-11-21 15:22:00,CE,ATM-2,8.17,961425,25950.0,26063.85,187.65,187.65,182.2,182.2,43125,1763718720
2025-11-21 15:23:00,CE,ATM-2,8.26,970800,25950.0,26056.5,182.2,182.55,174.3,177.15,96525,1763718780
2025-11-21 15:24:00,CE,ATM-2,8.43,970800,25950.0,26055.75,175.7,180.3,175.7,179.95,39900,1763718840
2025-11-21 15:25:00,CE,ATM-2,8.18,970800,25950.0,26064.7,180.0,184.0,180.0,183.3,151650,1763718900
2025-11-21 15:26:00,CE,ATM-2,8.06,866325,25950.0,26064.5,183.6,183.6,181.05,181.6,64875,1763718960
2025-11-21 15:27:00,CE,ATM-2,8.05,866325,25950.0,26063.95,182.8,183.3,180.1,180.55,31575,1763719020
2025-11-21 15:28:00,CE,ATM-2,8.07,866325,25950.0,26064.25,180.65,181.8,180.3,180.85,35400,1763719080
2025-11-21 15:29:00,CE,ATM-2,7.96,853500,25950.0,26063.95,180.25,182.25,178.85,179.35,73650,1763719140
2025-11-24 09:15:00,CE,ATM-2,15.27,7191600,26000.0,26102.35,155.0,183.95,146.05,172.8,1220400,1763955900
2025-11-24 09:16:00,CE,ATM-2,14.64,7230675,26000.0,26097.6,174.6,174.6,162.1,162.55,952875,1763955960
2025-11-24 09:17:00,CE,ATM-2,15.13,7230675,26000.0,26083.85,162.25,167.0,159.45,159.45,750075,1763956020
2025-11-24 09:18:00,CE,ATM-2,14.23,7230675,26000.0,26113.7,163.25,175.1,161.0,172.7,1174125,1763956080
2025-11-24 09:19:00,CE,ATM-2,14.82,7822650,26000.0,26097.25,170.55,172.7,163.2,165.95,726075,1763956140
2025-11-24 09:20:00,CE,ATM-2,14.06,7822650,26000.0,26107.25,164.45,172.35,162.05,168.55,786825,1763956200
2025-11-24 09:21:00,CE,ATM-2,14.33,7822650,26000.0,26117.9,167.45,176.9,167.45,176.9,789075,1763956260
2025-11-24 09:22:00,CE,ATM-2,13.85,8072925,26000.0,26116.2,174.0,175.9,170.45,172.6,687150,1763956320
2025-11-24 09:23:00,CE,ATM-2,13.88,8072925,26000.0,26112.3,171.6,174.0,167.25,171.1,523275,1763956380
2025-11-24 09:24:00,CE,ATM-2,14.64,8072925,26000.0,26098.9,171.25,174.45,162.3,165.1,614850,1763956440
2025-11-24 09:25:00,CE,ATM-2,14.42,8002425,26000.0,26105.75,164.05,173.5,164.0,168.6,823950,1763956500
2025-11-24 09:26:00,CE,ATM-2,14.67,8002425,26000.0,26108.75,165.25,173.5,165.25,171.4,512325,1763956560
2025-11-24 09:27:00,CE,ATM-2,13.56,8002425,26000.0,26109.65,171.6,173.85,166.2,166.7,434325,1763956620
2025-11-24 09:28:00,CE,ATM-2,13.84,8138550,26000.0,26112.75,166.75,171.0,166.1,169.55,287400,1763956680
2025-11-24 09:29:00,CE,ATM-2,14.26,8138550,26000.0,26113.7,169.55,174.3,169.1,174.3,302400,1763956740
2025-11-24 09:30:00,CE,ATM-2,14.09,8138550,26000.0,26115.05,173.1,174.65,170.4,173.85,536775,1763956800
2025-11-24 09:31:00,CE,ATM-2,13.7,8189250,26000.0,26107.4,172.9,172.9,164.1,165.4,727050,1763956860
2025-11-24 09:32:00,CE,ATM-2,13.63,8189250,26000.0,26100.25,165.75,165.75,159.2,160.0,985875,1763956920
2025-11-24 09:33:00,CE,ATM-2,13.56,8189250,26000.0,26092.6,159.0,161.9,154.3,154.3,648600,1763956980
2025-11-24 09:34:00,CE,ATM-2,13.85,8864325,26000.0,26092.95,154.9,157.65,152.05,156.5,906675,1763957040
2025-11-24 09:35:00,CE,ATM-2,13.6,8864325,26000.0,26082.0,155.3,155.4,145.65,148.1,978675,1763957100
2025-11-24 09:36:00,CE,ATM-2,13.7,8864325,26000.0,26080.9,148.95,149.5,146.15,147.5,757125,1763957160
2025-11-24 09:37:00,CE,ATM-2,13.79,9817650,26000.0,26086.9,148.4,156.25,148.1,150.5,781125,1763957220
2025-11-24 09:38:00,CE,ATM-2,13.72,9817650,26000.0,26085.0,150.45,153.65,149.15,151.0,516075,1763957280
2025-11-24 09:39:00,CE,ATM-2,13.79,9817650,26000.0,26088.1,150.4,155.65,150.4,152.9,437100,1763957340
2025-11-24 09:40:00,CE,ATM-2,13.54,10300575,26000.0,26092.0,150.6,154.95,149.7,152.8,497700,1763957400
2025-11-24 09:41:00,CE,ATM-2,13.81,10300575,26000.0,26081.95,153.85,154.4,146.5,148.7,579375,1763957460
2025-11-24 09:42:00,CE,ATM-2,13.42,10300575,26000.0,26083.3,147.4,149.95,142.1,147.5,820725,1763957520
2025-11-24 09:43:00,CE,ATM-2,13.56,10742775,26000.0,26081.3,148.6,151.85,146.0,146.1,425700,1763957580
2025-11-24 09:44:00,CE,ATM-2,13.8,1148550,25950.0,26074.9,182.65,183.9,178.25,178.85,94500,1763957640
2025-11-24 09:45:00,CE,ATM-2,13.68,1148550,25950.0,26071.95,178.7,179.7,172.15,174.65,173400,1763957700
2025-11-24 09:46:00,CE,ATM-2,14.02,1175100,25950.0,26066.5,175.1,176.5,173.0,173.3,63375,1763957760
2025-11-24 09:47:00,CE,ATM-2,13.87,11156325,26000.0,26082.9,137.65,148.65,136.2,148.6,1020525,1763957820
2025-11-24 09:48:00,CE,ATM-2,13.85,11156325,26000.0,26090.55,148.8,155.65,147.2,155.3,1191000,1763957880
2025-11-24 09:49:00,CE,ATM-2,13.81,11204775,26000.0,26095.7,154.5,158.75,154.0,156.75,1397850,1763957940
2025-11-24 09:50:00,CE,ATM-2,13.74,11204775,26000.0,26103.1,156.65,164.15,155.55,162.85,1276125,1763958000
2025-11-24 09:51:00,CE,ATM-2,13.83,11204775,26000.0,26105.85,162.8,165.7,162.45,164.85,1103175,1763958060
2025-11-24 09:52:00,CE,ATM-2,12.97,10458450,26000.0,26096.8,164.5,164.5,153.0,153.0,878625,1763958120
2025-11-24 09:53:00,CE,ATM-2,13.75,10458450,26000.0,26095.85,153.0,159.3,153.0,157.7,547725,1763958180
2025-11-24 09:54:00,CE,ATM-2,13.2,10458450,26000.0,26087.25,157.7,158.6,148.0,148.0,603675,1763958240
2025-11-24 09:55:00,CE,ATM-2,13.37,10475775,26000.0,26088.75,148.5,154.35,147.2,150.7,565050,1763958300
2025-11-24 09:56:00,CE,ATM-2,13.38,10475775,26000.0,26090.15,150.9,154.2,149.8,152.05,336600,1763958360
2025-11-24 09:57:00,CE,ATM-2,13.29,10475775,26000.0,26086.75,151.2,153.3,148.0,149.2,338400,1763958420
2025-11-24 09:58:00,CE,ATM-2,13.27,10741950,26000.0,26086.3,149.5,151.6,147.75,147.8,201450,1763958480
2025-11-24 09:59:00,CE,ATM-2,13.55,10741950,26000.0,26085.4,148.95,151.2,147.5,149.55,223500,1763958540
2025-11-24 10:00:00,CE,ATM-2,13.84,10741950,26000.0,26094.1,150.95,157.15,150.7,156.95,571350,1763958600
2025-11-24 10:01:00,CE,ATM-2,13.87,10809825,26000.0,26098.4,156.45,159.55,155.4,159.55,613875,1763958660
2025-11-24 10:02:00,CE,ATM-2,14.04,10809825,26000.0,26106.75,160.85,167.85,159.65,167.35,965025,1763958720
2025-11-24 10:03:00,CE,ATM-2,13.74,10809825,26000.0,26104.4,165.05,165.5,161.9,163.25,949350,1763958780
2025-11-24 10:04:00,CE,ATM-2,13.65,10409475,26000.0,26107.9,162.95,168.35,161.95,165.3,992925,1763958840
2025-11-24 10:05:00,CE,ATM-2,13.41,10409475,26000.0,26112.55,165.9,168.35,164.6,165.8,929625,1763958900
2025-11-24 10:06:00,CE,ATM-2,13.38,10409475,26000.0,26110.85,165.7,165.75,162.0,165.75,672750,1763958960
2025-11-24 10:07:00,CE,ATM-2,13.66,9765675,26000.0,26111.15,167.5,167.5,163.4,167.2,469875,1763959020
2025-11-24 10:08:00,CE,ATM-2,13.62,9765675,26000.0,26115.4,167.3,172.2,167.3,169.0,1067100,1763959080
2025-11-24 10:09:00,CE,ATM-2,13.8,9765675,26000.0,26117.45,169.1,172.75,169.0,172.5,525900,1763959140
2025-11-24 10:10:00,CE,ATM-2,13.47,9613875,26000.0,26119.95,172.65,173.85,171.0,171.75,604425,1763959200
2025-11-24 10:11:00,CE,ATM-2,13.7,9613875,26000.0,26116.75,171.5,171.9,169.65,170.2,351075,1763959260
2025-11-24 10:12:00,CE,ATM-2,13.6,9613875,26000.0,26123.5,169.8,176.1,168.8,175.75,849000,1763959320
2025-11-24 10:13:00,CE,ATM-2,12.96,5839500,26050.0,26125.25,137.85,139.8,135.85,138.0,781800,1763959380
2025-11-24 10:14:00,CE,ATM-2,12.46,5839500,26050.0,26128.5,137.25,138.65,135.3,137.8,710175,1763959440
2025-11-24 10:15:00,CE,ATM-2,12.43,5839500,26050.0,26127.8,138.15,138.9,137.1,137.35,543075,1763959500
2025-11-24 10:16:00,CE,ATM-2,13.12,9365025,26000.0,26119.65,175.45,177.15,171.0,171.15,607875,1763959560
2025-11-24 10:17:00,CE,ATM-2,13.58,9365025,26000.0,26112.6,171.3,173.0,163.35,166.9,735600,1763959620
2025-11-24 10:18:00,CE,ATM-2,13.56,9365025,26000.0,26113.2,169.15,169.75,165.9,168.0,378975,1763959680
2025-11-24 10:19:00,CE,ATM-2,13.86,9235500,26000.0,26113.95,167.75,171.35,167.45,170.0,331725,1763959740
2025-11-24 10:20:00,CE,ATM-2,13.35,9235500,26000.0,26117.35,170.4,174.25,169.05,169.05,451500,1763959800
2025-11-24 10:21:00,CE,ATM-2,12.94,5466225,26050.0,26125.1,131.75,140.75,130.95,138.0,984525,1763959860
2025-11-24 10:22:00,CE,ATM-2,13.58,9158550,26000.0,26124.05,176.4,178.3,172.75,174.55,501450,1763959920
2025-11-24 10:23:00,CE,ATM-2,13.03,5574300,26050.0,26125.85,136.55,139.65,135.75,139.65,280950,1763959980
2025-11-24 10:24:00,CE,ATM-2,12.94,5574300,26050.0,26125.15,141.8,141.8,137.0,138.05,536175,1763960040
2025-11-24 10:25:00,CE,ATM-2,13.69,9096525,26000.0,26123.55,175.9,176.5,174.35,175.7,200250,1763960100
2025-11-24 10:26:00,CE,ATM-2,12.86,5541375,26050.0,26125.4,138.0,140.0,136.55,138.1,314400,1763960160
2025-11-24 10:27:00,CE,ATM-2,12.98,5541375,26050.0,26127.95,137.85,140.3,134.95,140.3,454050,1763960220
2025-11-24 10:28:00,CE,ATM-2,13.38,8795025,26000.0,26123.85,177.7,179.0,174.0,175.6,254775,1763960280
2025-11-24 10:29:00,CE,ATM-2,13.2,8795025,26000.0,26121.25,175.8,176.85,171.9,172.3,253125,1763960340
2025-11-24 10:30:00,CE,ATM-2,13.38,8795025,26000.0,26122.8,171.9,173.65,168.1,173.0,431625,1763960400
2025-11-24 10:31:00,CE,ATM-2,12.86,8777400,26000.0,26118.25,174.1,174.15,166.8,168.0,381225,1763960460
2025-11-24 10:32:00,CE,ATM-2,13.13,8777400,26000.0,26123.75,168.95,176.75,168.0,173.95,443025,1763960520
2025-11-24 10:33:00,CE,ATM-2,13.07,8777400,26000.0,26123.7,173.7,176.15,171.1,172.35,289125,1763960580
2025-11-24 10:34:00,CE,ATM-2,13.02,5543175,26050.0,26129.4,135.25,140.35,135.0,140.3,421050,1763960640
2025-11-24 10:35:00,CE,ATM-2,12.47,5543175,26050.0,26133.6,141.75,142.0,138.5,140.35,859050,1763960700
2025-11-24 10:36:00,CE,ATM-2,12.58,5543175,26050.0,26133.75,140.5,142.65,139.65,141.7,538650,1763960760
2025-11-24 10:37:00,CE,ATM-2,13.44,5242425,26050.0,26140.25,141.7,151.95,141.25,151.7,1534200,1763960820
2025-11-24 10:38:00,CE,ATM-2,12.73,5242425,26050.0,26140.3,151.0,151.0,144.95,146.0,813450,1763960880
2025-11-24 10:39:00,CE,ATM-2,12.37,5242425,26050.0,26137.45,145.4,146.0,142.45,142.45,352875,1763960940
2025-11-24 10:40:00,CE,ATM-2,12.37,4783125,26050.0,26136.2,143.1,143.6,141.05,142.05,346800,1763961000
2025-11-24 10:41:00,CE,ATM-2,12.74,4783125,26050.0,26137.0,142.15,144.9,141.5,144.45,227325,1763961060
2025-11-24 10:42:00,CE,ATM-2,12.63,4783125,26050.0,26138.05,144.85,145.6,143.55,144.15,250200,1763961120
2025-11-24 10:43:00,CE,ATM-2,12.4,4649475,26050.0,26139.4,143.95,146.8,143.6,143.9,294225,1763961180
2025-11-24 10:44:00,CE,ATM-2,12.6,4649475,26050.0,26130.95,143.85,143.95,139.55,139.55,382875,1763961240
2025-11-24 10:45:00,CE,ATM-2,12.42,4649475,26050.0,26129.4,139.45,139.85,136.15,137.1,511950,1763961300
2025-11-24 10:46:00,CE,ATM-2,12.86,4519575,26050.0,26130.95,136.85,141.6,136.6,140.05,328275,1763961360
2025-11-24 10:47:00,CE,ATM-2,12.78,4519575,26050.0,26129.6,139.95,140.85,139.0,139.85,189225,1763961420
2025-11-24 10:48:00,CE,ATM-2,12.95,4519575,26050.0,26133.15,141.55,143.55,140.6,143.4,320700,1763961480
2025-11-24 10:49:00,CE,ATM-2,12.65,4567125,26050.0,26132.05,144.0,145.4,139.85,139.85,386700,1763961540
2025-11-24 10:50:00,CE,ATM-2,12.63,4567125,26050.0,26128.95,140.8,141.05,136.55,138.4,311700,1763961600
2025-11-24 10:51:00,CE,ATM-2,12.68,4567125,26050.0,26131.75,139.0,141.1,138.0,140.2,165075,1763961660
2025-11-24 10:52:00,CE,ATM-2,12.86,4620075,26050.0,26127.5,140.4,141.35,137.35,138.05,172050,1763961720
2025-11-24 10:53:00,CE,ATM-2,13.3,8292900,26000.0,26119.25,175.85,175.9,168.75,169.55,508200,1763961780
2025-11-24 10:54:00,CE,ATM-2,13.0,8292900,26000.0,26114.1,169.05,169.25,163.4,164.3,638250,1763961840
2025-11-24 10:55:00,CE,ATM-2,13.29,8238225,26000.0,26109.85,164.85,166.5,162.3,162.75,431100,1763961900
2025-11-24 10:56:00,CE,ATM-2,13.25,8238225,26000.0,26115.2,162.7,167.05,162.7,166.1,306075,1763961960
2025-11-24 10:57:00,CE,ATM-2,13.34,8238225,26000.0,26112.0,166.95,166.95,161.0,164.4,292875,1763962020
2025-11-24 10:58:00,CE,ATM-2,13.22,8262675,26000.0,26110.85,164.5,165.5,161.4,163.2,204600,1763962080
2025-11-24 10:59:00,CE,ATM-2,13.41,8262675,26000.0,26108.4,164.35,164.7,161.75,162.6,111525,1763962140
2025-11-24 11:00:00,CE,ATM-2,13.37,8262675,26000.0,26107.35,162.1,162.65,159.0,161.3,437400,1763962200
2025-11-24 11:01:00,CE,ATM-2,12.7,8240400,26000.0,26101.95,161.8,164.0,153.6,153.6,537750,1763962260
2025-11-24 11:02:00,CE,ATM-2,12.53,8240400,26000.0,26097.85,151.9,153.25,147.2,149.2,832575,1763962320
2025-11-24 11:03:00,CE,ATM-2,12.72,8240400,26000.0,26095.4,150.25,151.2,148.95,149.25,333975,1763962380
2025-11-24 11:04:00,CE,ATM-2,12.79,8275725,26000.0,26105.25,149.55,157.9,149.55,155.95,592725,1763962440
2025-11-24 11:05:00,CE,ATM-2,12.8,8275725,26000.0,26103.8,155.2,157.3,154.55,155.35,294300,1763962500
2025-11-24 11:06:00,CE,ATM-2,12.76,8275725,26000.0,26100.65,154.35,154.45,150.7,153.15,279150,1763962560
2025-11-24 11:07:00,CE,ATM-2,13.08,8378175,26000.0,26104.1,152.55,157.45,152.55,156.85,224700,1763962620
2025-11-24 11:08:00,CE,ATM-2,13.01,8378175,26000.0,26102.6,156.7,157.0,152.7,155.85,240750,1763962680
2025-11-24 11:09:00,CE,ATM-2,12.85,8378175,26000.0,26099.75,154.4,155.5,149.75,153.6,295650,1763962740
2025-11-24 11:10:00,CE,ATM-2,12.76,8477025,26000.0,26098.7,153.6,155.25,151.35,151.7,188250,1763962800
2025-11-24 11:11:00,CE,ATM-2,13.16,8477025,26000.0,26096.35,151.6,152.7,148.25,151.75,403500,1763962860
2025-11-24 11:12:00,CE,ATM-2,13.18,8477025,26000.0,26101.35,152.7,155.85,151.65,155.85,243450,1763962920
2025-11-24 11:13:00,CE,ATM-2,13.13,8548575,26000.0,26101.35,155.7,156.3,153.1,155.6,289050,1763962980
2025-11-24 11:14:00,CE,ATM-2,12.61,8548575,26000.0,26098.1,155.4,156.05,149.75,150.0,315450,1763963040
2025-11-24 11:15:00,CE,ATM-2,12.8,8548575,26000.0,26092.75,149.0,151.4,146.7,148.2,462225,1763963100
2025-11-24 11:16:00,CE,ATM-2,12.9,8671350,26000.0,26093.45,148.55,152.15,146.65,148.4,268050,1763963160
2025-11-24 11:17:00,CE,ATM-2,12.96,8671350,26000.0,26092.95,149.05,152.2,146.8,148.5,245325,1763963220
2025-11-24 11:18:00,CE,ATM-2,12.79,8671350,26000.0,26090.05,148.65,149.15,142.45,146.0,639375,1763963280
2025-11-24 11:19:00,CE,ATM-2,13.11,8797875,26000.0,26093.5,146.4,151.85,145.95,149.75,489075,1763963340
2025-11-24 11:20:00,CE,ATM-2,13.52,8797875,26000.0,26096.65,149.95,154.9,149.2,154.3,381825,1763963400
2025-11-24 11:21:00,CE,ATM-2,12.76,8797875,26000.0,26095.1,154.1,155.85,147.2,148.25,558900,1763963460
2025-11-24 11:22:00,CE,ATM-2,13.28,8825250,26000.0,26097.55,149.0,154.6,149.0,153.55,190050,1763963520
2025-11-24 11:23:00,CE,ATM-2,13.08,8825250,26000.0,26095.55,153.4,153.4,148.35,151.75,191775,1763963580
2025-11-24 11:24:00,CE,ATM-2,13.11,8825250,26000.0,26096.8,152.05,153.25,149.2,152.0,169425,1763963640
2025-11-24 11:25:00,CE,ATM-2,13.5,8826750,26000.0,26104.5,152.0,159.0,152.0,158.9,607275,1763963700
2025-11-24 11:26:00,CE,ATM-2,13.45,8826750,26000.0,26109.6,158.4,163.0,158.35,162.95,758925,1763963760
2025-11-24 11:27:00,CE,ATM-2,13.52,8826750,26000.0,26110.0,163.9,164.4,160.85,162.9,612075,1763963820
2025-11-24 11:28:00,CE,ATM-2,13.74,8522625,26000.0,26115.0,163.45,169.85,162.7,168.0,736875,1763963880
2025-11-24 11:29:00,CE,ATM-2,13.19,8522625,26000.0,26122.6,166.75,171.0,166.75,170.25,619050,1763963940
2025-11-24 11:30:00,CE,ATM-2,13.04,8522625,26000.0,26121.95,169.9,172.15,168.85,169.15,597150,1763964000
2025-11-24 11:31:00,CE,ATM-2,13.29,8394375,26000.0,26119.15,169.4,171.1,167.9,168.85,375600,1763964060
2025-11-24 11:32:00,CE,ATM-2,13.63,8394375,26000.0,26122.15,169.45,174.2,168.85,172.9,482175,1763964120
2025-11-24 11:33:00,CE,ATM-2,13.41,8394375,26000.0,26123.9,172.0,174.95,171.55,173.25,369225,1763964180
2025-11-24 11:34:00,CE,ATM-2,13.32,8374725,26000.0,26122.2,173.3,173.75,168.5,171.1,304350,1763964240
2025-11-24 11:35:00,CE,ATM-2,13.13,8374725,26000.0,26124.4,170.95,173.75,170.7,172.55,182775,1763964300
2025-11-24 11:36:00,CE,ATM-2,12.23,5060325,26050.0,26127.0,133.45,136.25,133.35,133.95,405750,1763964360
2025-11-24 11:37:00,CE,ATM-2,12.38,5035050,26050.0,26127.4,134.35,135.05,133.0,134.2,195225,1763964420
2025-11-24 11:38:00,CE,ATM-2,12.98,8352825,26000.0,26124.85,173.25,174.4,170.35,170.45,173625,1763964480
2025-11-24 11:39:00,CE,ATM-2,12.96,8352825,26000.0,26118.25,170.8,171.2,165.75,166.65,340875,1763964540
2025-11-24 11:40:00,CE,ATM-2,13.27,8259600,26000.0,26116.9,166.3,167.85,163.4,166.9,407025,1763964600
2025-11-24 11:41:00,CE,ATM-2,13.19,8259600,26000.0,26118.5,167.6,171.75,165.6,166.8,328725,1763964660
2025-11-24 11:42:00,CE,ATM-2,13.1,8259600,26000.0,26114.6,166.35,168.4,162.45,164.6,291225,1763964720
2025-11-24 11:43:00,CE,ATM-2,13.17,8345925,26000.0,26117.45,163.8,166.6,162.0,165.95,169125,1763964780
2025-11-24 11:44:00,CE,ATM-2,13.08,8345925,26000.0,26117.15,165.55,166.7,164.9,165.5,105600,1763964840
2025-11-24 11:45:00,CE,ATM-2,12.87,8345925,26000.0,26106.7,164.6,165.9,157.9,158.9,378825,1763964900
2025-11-24 11:46:00,CE,ATM-2,12.93,8226825,26000.0,26106.5,158.75,158.75,152.3,157.45,585450,1763964960
2025-11-24 11:47:00,CE,ATM-2,12.76,8226825,26000.0,26105.45,157.0,158.9,155.0,155.35,202425,1763965020
2025-11-24 11:48:00,CE,ATM-2,12.79,8226825,26000.0,26097.75,155.6,156.3,150.25,150.25,384750,1763965080
2025-11-24 11:49:00,CE,ATM-2,12.95,8339400,26000.0,26097.65,150.25,152.9,150.0,151.35,368025,1763965140
2025-11-24 11:50:00,CE,ATM-2,13.13,8339400,26000.0,26089.45,151.2,151.55,144.35,147.2,626475,1763965200
2025-11-24 11:51:00,CE,ATM-2,13.05,8339400,26000.0,26084.9,147.3,149.35,141.05,142.0,653175,1763965260
2025-11-24 11:52:00,CE,ATM-2,13.21,8681925,26000.0,26080.2,143.1,143.5,140.0,141.8,551175,1763965320
2025-11-24 11:53:00,CE,ATM-2,13.65,1049850,25950.0,26073.8,179.4,180.65,171.2,173.45,114225,1763965380
2025-11-24 11:54:00,CE,ATM-2,14.06,1049850,25950.0,26069.85,172.5,174.55,169.95,173.5,126075,1763965440
2025-11-24 11:55:00,CE,ATM-2,13.28,9056100,26000.0,26075.25,135.95,139.5,135.2,138.5,641325,1763965500
2025-11-24 11:56:00,CE,ATM-2,14.06,1092525,25950.0,26074.15,176.0,177.6,172.0,176.0,74475,1763965560
2025-11-24 11:57:00,CE,ATM-2,13.59,1092525,25950.0,26064.6,175.2,175.9,163.0,166.85,231225,1763965620
2025-11-24 11:58:00,CE,ATM-2,13.99,1190775,25950.0,26069.05,169.9,171.65,168.4,171.35,127350,1763965680
2025-11-24 11:59:00,CE,ATM-2,13.13,9616725,26000.0,26077.4,134.5,139.85,133.75,139.45,812925,1763965740
2025-11-24 12:00:00,CE,ATM-2,13.34,9616725,26000.0,26081.85,139.3,142.75,136.8,142.75,690750,1763965800
2025-11-24 12:01:00,CE,ATM-2,12.78,9674100,26000.0,26085.1,142.55,143.8,140.5,141.9,631725,1763965860
2025-11-24 12:02:00,CE,ATM-2,12.78,9674100,26000.0,26087.85,142.05,144.2,140.85,143.1,490125,1763965920
2025-11-24 12:03:00,CE,ATM-2,12.54,9674100,26000.0,26083.2,143.15,143.15,138.05,139.2,409350,1763965980
2025-11-24 12:04:00,CE,ATM-2,12.7,9713925,26000.0,26083.85,139.5,140.7,138.5,140.45,203700,1763966040
2025-11-24 12:05:00,CE,ATM-2,12.7,9713925,26000.0,26083.95,139.75,141.45,138.05,140.35,306150,1763966100
2025-11-24 12:06:00,CE,ATM-2,12.76,9713925,26000.0,26082.5,140.55,140.55,136.1,140.0,392100,1763966160
2025-11-24 12:07:00,CE,ATM-2,12.76,9692850,26000.0,26076.1,139.75,140.4,130.85,135.45,552900,1763966220
2025-11-24 12:08:00,CE,ATM-2,12.88,9692850,26000.0,26076.8,135.15,138.0,135.15,136.55,261375,1763966280
2025-11-24 12:09:00,CE,ATM-2,13.05,1188000,25950.0,26072.9,173.7,174.35,168.2,169.4,63900,1763966340
2025-11-24 12:10:00,CE,ATM-2,13.46,1224750,25950.0,26069.5,171.15,171.45,167.05,168.8,72075,1763966400
2025-11-24 12:11:00,CE,ATM-2,13.38,1224750,25950.0,26070.8,168.85,171.35,167.5,170.45,47775,1763966460
2025-11-24 12:12:00,CE,ATM-2,13.25,1224750,25950.0,26066.4,170.3,170.55,165.3,165.45,54000,1763966520
2025-11-24 12:13:00,CE,ATM-2,13.75,1245150,25950.0,26067.9,165.9,172.05,165.9,169.85,69525,1763966580
2025-11-24 12:14:00,CE,ATM-2,13.69,1245150,25950.0,26069.1,170.8,172.45,168.8,169.65,42075,1763966640
