datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 11:02:00,CE,ATM-2,9.44,5805525,25600.0,25718.3,125.55,128.3,123.5,126.1,514800,1762234320
2025-11-04 11:03:00,CE,ATM-2,8.24,5805525,25600.0,25715.35,125.7,125.7,120.45,120.45,949875,1762234380
2025-11-04 11:04:00,CE,ATM-2,10.95,5224275,25600.0,25696.65,119.85,119.85,110.45,110.5,1691250,1762234440
2025-11-04 11:05:00,CE,ATM-2,11.64,5224275,25600.0,25691.35,110.85,111.45,106.75,108.4,734475,1762234500
2025-11-04 11:06:00,CE,ATM-2,11.42,5224275,25600.0,25696.45,109.8,111.05,106.85,111.05,543375,1762234560
2025-11-04 11:07:00,CE,ATM-2,10.38,5096850,25600.0,25693.65,111.5,111.5,106.1,107.0,357975,1762234620
2025-11-04 11:08:00,CE,ATM-2,9.86,5096850,25600.0,25688.2,107.3,108.4,98.95,100.0,949275,1762234680
2025-11-04 11:09:00,CE,ATM-2,9.44,5096850,25600.0,25687.05,99.8,102.1,98.15,98.75,656400,1762234740
2025-11-04 11:10:00,CE,ATM-2,9.77,5415525,25600.0,25682.3,99.2,101.7,94.8,95.8,745950,1762234800
2025-11-04 11:11:00,CE,ATM-2,8.45,5415525,25600.0,25682.45,95.35,96.95,89.35,92.25,1416675,1762234860
2025-11-04 11:12:00,CE,ATM-2,9.06,5415525,25600.0,25684.4,93.0,96.15,90.75,96.1,898650,1762234920
2025-11-04 11:13:00,CE,ATM-2,10.05,5718075,25600.0,25681.35,96.8,100.35,94.75,95.9,961275,1762234980
2025-11-04 11:14:00,CE,ATM-2,9.41,5718075,25600.0,25684.7,95.9,98.4,95.15,96.7,401400,1762235040
2025-11-04 11:15:00,CE,ATM-2,10.39,5718075,25600.0,25682.35,96.55,98.7,95.8,97.35,338325,1762235100
2025-11-04 11:16:00,CE,ATM-2,10.91,5943675,25600.0,25681.25,96.65,97.1,95.4,97.05,274575,1762235160
2025-11-04 11:17:00,CE,ATM-2,10.05,5943675,25600.0,25680.25,97.2,97.45,92.65,94.2,474150,1762235220
2025-11-04 11:18:00,CE,ATM-2,10.41,5943675,25600.0,25682.85,94.45,97.8,94.45,96.95,336975,1762235280
2025-11-04 11:19:00,CE,ATM-2,9.47,5956200,25600.0,25685.3,96.75,98.9,96.4,97.4,443475,1762235340
2025-11-04 11:20:00,CE,ATM-2,9.46,5956200,25600.0,25686.75,98.65,99.85,97.15,98.75,517800,1762235400
2025-11-04 11:21:00,CE,ATM-2,9.52,5956200,25600.0,25679.95,98.8,99.0,92.25,93.0,624975,1762235460
2025-11-04 11:22:00,CE,ATM-2,8.85,6124425,25600.0,25687.0,92.85,96.95,92.3,96.8,453375,1762235520
2025-11-04 11:23:00,CE,ATM-2,7.55,6124425,25600.0,25690.8,97.0,99.1,97.0,97.65,541275,1762235580
2025-11-04 11:24:00,CE,ATM-2,7.31,986325,25550.0,25670.8,141.05,141.8,123.05,124.5,336375,1762235640
2025-11-04 11:25:00,CE,ATM-2,7.04,1038375,25550.0,25662.8,124.95,126.05,117.65,117.7,240375,1762235700
2025-11-04 11:26:00,CE,ATM-2,0.0,1038375,25550.0,25669.5,115.35,123.0,111.85,122.55,471525,1762235760
2025-11-04 11:27:00,CE,ATM-2,8.3,6151575,25600.0,25675.75,82.9,86.55,82.65,86.3,1370325,1762235820
2025-11-04 11:28:00,CE,ATM-2,6.52,6634800,25600.0,25680.6,86.65,87.35,84.55,85.15,967575,1762235880
2025-11-04 11:29:00,CE,ATM-2,4.88,6634800,25600.0,25682.2,85.15,87.6,85.15,86.75,567225,1762235940
2025-11-04 11:30:00,CE,ATM-2,7.8,1101000,25550.0,25672.2,128.25,130.0,123.4,125.95,172275,1762236000
2025-11-04 11:31:00,CE,ATM-2,8.09,1169175,25550.0,25666.7,125.9,126.9,123.25,123.6,104175,1762236060
2025-11-04 11:32:00,CE,ATM-2,10.42,1169175,25550.0,25663.8,123.7,125.1,121.85,124.0,127650,1762236120
2025-11-04 11:33:00,CE,ATM-2,11.5,1169175,25550.0,25657.8,124.2,124.5,119.7,120.3,159750,1762236180
2025-11-04 11:34:00,CE,ATM-2,12.73,1295850,25550.0,25655.45,120.05,122.85,120.05,122.6,122850,1762236240
2025-11-04 11:35:00,CE,ATM-2,9.67,1295850,25550.0,25665.65,122.6,125.0,121.45,123.65,180975,1762236300
2025-11-04 11:36:00,CE,ATM-2,8.68,1295850,25550.0,25669.15,123.3,126.2,122.35,124.65,104250,1762236360
2025-11-04 11:37:00,CE,ATM-2,8.15,1346325,25550.0,25669.15,124.5,125.1,122.85,124.5,80175,1762236420
2025-11-04 11:38:00,CE,ATM-2,7.28,1346325,25550.0,25660.15,124.0,125.0,113.4,115.1,329175,1762236480
2025-11-04 11:39:00,CE,ATM-2,9.03,1346325,25550.0,25660.6,115.0,118.05,114.0,117.3,226725,1762236540
2025-11-04 11:40:00,CE,ATM-2,10.07,1456575,25550.0,25655.8,117.15,118.05,114.5,114.7,156975,1762236600
2025-11-04 11:41:00,CE,ATM-2,9.49,1456575,25550.0,25652.75,114.75,116.6,111.4,113.3,218925,1762236660
2025-11-04 11:42:00,CE,ATM-2,12.2,1456575,25550.0,25654.9,113.7,119.25,113.35,118.75,275475,1762236720
2025-11-04 11:43:00,CE,ATM-2,11.35,1578750,25550.0,25662.45,119.1,124.3,118.3,124.3,246075,1762236780
2025-11-04 11:44:00,CE,ATM-2,10.13,1578750,25550.0,25662.45,124.25,124.25,120.15,120.8,137475,1762236840
2025-11-04 11:45:00,CE,ATM-2,9.73,1578750,25550.0,25663.35,120.75,123.4,120.55,121.35,117825,1762236900
2025-11-04 11:46:00,CE,ATM-2,9.81,1592400,25550.0,25660.55,121.15,122.45,119.15,119.15,96450,1762236960
2025-11-04 11:47:00,CE,ATM-2,10.1,1592400,25550.0,25664.45,118.85,123.15,118.65,123.05,107850,1762237020
2025-11-04 11:48:00,CE,ATM-2,9.71,1592400,25550.0,25662.75,122.55,123.25,120.15,121.2,85650,1762237080
2025-11-04 11:49:00,CE,ATM-2,9.44,1585875,25550.0,25664.7,121.15,122.45,119.25,121.45,95475,1762237140
2025-11-04 11:50:00,CE,ATM-2,7.85,1585875,25550.0,25666.5,121.15,123.05,117.85,121.25,176175,1762237200
2025-11-04 11:51:00,CE,ATM-2,5.2,1585875,25550.0,25668.5,121.5,126.15,121.15,122.25,229275,1762237260
2025-11-04 11:52:00,CE,ATM-2,0.0,1529700,25550.0,25668.45,122.45,125.85,121.7,121.8,158550,1762237320
2025-11-04 11:53:00,CE,ATM-2,0.0,1529700,25550.0,25674.35,121.9,125.9,121.4,124.65,109200,1762237380
2025-11-04 11:54:00,CE,ATM-2,0.0,1529700,25550.0,25672.85,124.65,125.1,119.8,124.0,115575,1762237440
2025-11-04 11:55:00,CE,ATM-2,0.0,1536300,25550.0,25669.45,124.0,124.0,120.35,121.65,79425,1762237500
2025-11-04 11:56:00,CE,ATM-2,5.77,1536300,25550.0,25666.95,121.65,123.5,118.6,119.7,101625,1762237560
2025-11-04 11:57:00,CE,ATM-2,6.22,1536300,25550.0,25672.8,120.0,127.25,119.65,126.65,195900,1762237620
2025-11-04 11:58:00,CE,ATM-2,8.24,1495800,25550.0,25666.8,127.25,127.75,122.4,122.4,146325,1762237680
2025-11-04 11:59:00,CE,ATM-2,7.94,1495800,25550.0,25664.65,123.05,124.95,120.45,120.45,86850,1762237740
2025-11-04 12:00:00,CE,ATM-2,8.57,1495800,25550.0,25666.05,120.3,125.2,119.2,123.75,151275,1762237800
2025-11-04 12:01:00,CE,ATM-2,0.0,1507575,25550.0,25674.2,123.45,127.95,122.7,127.15,154800,1762237860
2025-11-04 12:02:00,CE,ATM-2,0.0,1507575,25550.0,25673.65,126.45,129.45,125.55,126.8,200475,1762237920
2025-11-04 12:03:00,CE,ATM-2,8.02,8042400,25600.0,25676.75,84.2,86.7,84.05,85.3,572700,1762237980
2025-11-04 12:04:00,CE,ATM-2,8.01,7894950,25600.0,25678.4,85.55,87.25,84.35,86.6,598500,1762238040
2025-11-04 12:05:00,CE,ATM-2,7.58,7894950,25600.0,25677.6,86.45,86.45,83.1,86.0,689175,1762238100
2025-11-04 12:06:00,CE,ATM-2,0.0,1439250,25550.0,25671.75,128.55,128.85,125.0,125.25,122175,1762238160
2025-11-04 12:07:00,CE,ATM-2,10.68,1470075,25550.0,25663.5,125.0,125.6,121.9,123.15,153600,1762238220
2025-11-04 12:08:00,CE,ATM-2,7.48,1470075,25550.0,25666.8,123.3,124.0,119.7,121.15,133725,1762238280
2025-11-04 12:09:00,CE,ATM-2,7.38,1470075,25550.0,25670.55,120.5,127.3,120.5,125.8,165825,1762238340
2025-11-04 12:10:00,CE,ATM-2,9.35,1478475,25550.0,25674.5,125.65,130.15,124.5,130.15,143250,1762238400
2025-11-04 12:11:00,CE,ATM-2,8.59,7955700,25600.0,25676.1,86.8,86.8,82.9,86.15,598800,1762238460
2025-11-04 12:12:00,CE,ATM-2,7.53,1478475,25550.0,25673.05,128.45,129.6,125.7,127.0,114150,1762238520
2025-11-04 12:13:00,CE,ATM-2,9.59,7920750,25600.0,25677.05,84.55,89.65,84.05,89.65,666525,1762238580
2025-11-04 12:14:00,CE,ATM-2,7.77,7920750,25600.0,25680.5,89.7,89.9,88.0,88.45,1006650,1762238640
2025-11-04 12:15:00,CE,ATM-2,8.64,1425675,25550.0,25674.75,131.85,133.0,129.15,130.0,161250,1762238700
2025-11-04 12:16:00,CE,ATM-2,8.69,1359300,25550.0,25669.65,129.85,129.85,124.2,125.2,198300,1762238760
2025-11-04 12:17:00,CE,ATM-2,0.0,1359300,25550.0,25674.65,125.4,128.15,121.6,128.15,178275,1762238820
2025-11-04 12:18:00,CE,ATM-2,9.47,7762875,25600.0,25681.75,85.25,93.0,85.2,93.0,1842900,1762238880
2025-11-04 12:19:00,CE,ATM-2,9.08,7584075,25600.0,25685.65,93.3,96.0,92.6,95.0,1695675,1762238940
2025-11-04 12:20:00,CE,ATM-2,10.55,7584075,25600.0,25685.5,95.2,99.45,95.2,97.85,1678050,1762239000
2025-11-04 12:21:00,CE,ATM-2,10.15,7584075,25600.0,25681.05,97.0,97.1,93.0,93.65,921150,1762239060
2025-11-04 12:22:00,CE,ATM-2,10.0,7036800,25600.0,25680.15,93.75,94.65,91.35,94.3,618900,1762239120
2025-11-04 12:23:00,CE,ATM-2,9.99,7036800,25600.0,25678.5,96.3,97.0,91.2,91.75,748275,1762239180
2025-11-04 12:24:00,CE,ATM-2,9.91,7036800,25600.0,25679.65,91.8,93.3,89.65,92.5,613575,1762239240
2025-11-04 12:25:00,CE,ATM-2,9.0,7207050,25600.0,25680.45,92.2,92.9,90.4,90.5,422925,1762239300
2025-11-04 12:26:00,CE,ATM-2,9.41,7207050,25600.0,25678.5,90.3,91.25,87.95,90.0,711450,1762239360
2025-11-04 12:27:00,CE,ATM-2,9.08,7207050,25600.0,25675.9,89.85,90.75,86.9,87.25,503775,1762239420
2025-11-04 12:28:00,CE,ATM-2,0.0,1195275,25550.0,25672.6,130.8,130.8,122.1,123.4,304800,1762239480
2025-11-04 12:29:00,CE,ATM-2,0.0,1195275,25550.0,25672.6,123.4,123.4,123.4,123.4,0,1762239540
2025-11-04 12:30:00,CE,ATM-2,0.0,1195275,25550.0,25666.95,123.1,123.1,118.0,120.6,360450,1762239600
2025-11-04 12:31:00,CE,ATM-2,7.24,1245075,25550.0,25669.15,120.05,124.45,120.05,123.3,143175,1762239660
2025-11-04 12:32:00,CE,ATM-2,0.0,1245075,25550.0,25671.95,123.95,126.9,123.9,126.1,166875,1762239720
2025-11-04 12:33:00,CE,ATM-2,7.5,1245075,25550.0,25673.7,125.3,128.7,123.95,128.05,116100,1762239780
2025-11-04 12:34:00,CE,ATM-2,7.36,1228125,25550.0,25671.95,127.8,129.0,126.1,126.45,139125,1762239840
2025-11-04 12:35:00,CE,ATM-2,8.55,7290225,25600.0,25675.7,83.25,87.9,83.0,87.1,695475,1762239900
2025-11-04 12:36:00,CE,ATM-2,7.27,1228125,25550.0,25671.8,131.2,131.6,126.0,127.0,121275,1762239960
2025-11-04 12:37:00,CE,ATM-2,7.4,1215225,25550.0,25672.0,126.2,127.25,124.5,126.4,88275,1762240020
2025-11-04 12:38:00,CE,ATM-2,0.0,1215225,25550.0,25670.8,125.25,129.85,123.5,123.7,93525,1762240080
2025-11-04 12:39:00,CE,ATM-2,7.89,1215225,25550.0,25670.05,122.3,125.75,122.3,125.65,93375,1762240140
2025-11-04 12:40:00,CE,ATM-2,8.86,1245825,25550.0,25669.4,124.9,126.5,122.1,124.55,132375,1762240200
2025-11-04 12:41:00,CE,ATM-2,0.0,1245825,25550.0,25666.15,124.25,125.0,115.6,116.2,315750,1762240260
2025-11-04 12:42:00,CE,ATM-2,0.0,1245825,25550.0,25673.8,116.3,125.65,116.3,124.1,251625,1762240320
2025-11-04 12:43:00,CE,ATM-2,0.0,1298625,25550.0,25674.85,124.05,127.4,124.05,126.35,180000,1762240380
2025-11-04 12:44:00,CE,ATM-2,6.56,7696650,25600.0,25679.35,82.4,85.3,82.4,85.0,835350,1762240440
2025-11-04 12:45:00,CE,ATM-2,5.43,7696650,25600.0,25679.2,85.2,86.85,83.0,83.55,858750,1762240500
2025-11-04 12:46:00,CE,ATM-2,3.3,7696650,25600.0,25681.75,83.15,86.2,82.0,85.2,711300,1762240560
2025-11-04 12:47:00,CE,ATM-2,0.0,7717725,25600.0,25681.4,84.8,85.95,82.65,85.5,538050,1762240620
2025-11-04 12:48:00,CE,ATM-2,0.0,7717725,25600.0,25683.45,85.8,85.8,83.0,83.9,522675,1762240680
2025-11-04 12:49:00,CE,ATM-2,6.67,7717725,25600.0,25678.2,83.8,83.85,80.0,80.75,859875,1762240740
2025-11-04 12:50:00,CE,ATM-2,0.0,1306200,25550.0,25672.9,124.0,125.85,123.05,123.7,95625,1762240800
2025-11-04 12:51:00,CE,ATM-2,8.52,1306200,25550.0,25669.95,124.2,126.5,122.35,125.45,129975,1762240860
