datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 09:50:00,CE,ATM-2,19.28573,5829825,25100.0,25183.85,100.5,104.9,98.35,103.3,781350,1752726000
2025-07-17 09:51:00,CE,ATM-2,19.569323,5834550,25100.0,25189.75,102.75,109.5,101.2,108.3,725700,1752726060
2025-07-17 09:52:00,CE,ATM-2,18.261141,5834550,25100.0,25190.65,108.6,108.8,105.95,106.45,394350,1752726120
2025-07-17 09:53:00,CE,ATM-2,18.535245,5834550,25100.0,25194.7,106.5,113.0,106.1,110.1,968175,1752726180
2025-07-17 09:54:00,CE,ATM-2,19.033748,5795925,25100.0,25192.65,110.85,111.9,104.45,109.35,540375,1752726240
2025-07-17 09:55:00,CE,ATM-2,18.656923,5795925,25100.0,25192.15,109.1,110.9,108.0,108.2,355350,1752726300
2025-07-17 09:56:00,CE,ATM-2,19.21188,5795925,25100.0,25189.15,108.3,110.25,106.15,106.85,347700,1752726360
2025-07-17 09:57:00,CE,ATM-2,19.760161,5922375,25100.0,25190.65,106.8,109.45,104.6,109.0,476475,1752726420
2025-07-17 09:58:00,CE,ATM-2,20.261261,5922375,25100.0,25194.15,109.95,114.35,107.45,112.6,795525,1752726480
2025-07-17 09:59:00,CE,ATM-2,17.927692,5922375,25100.0,25189.05,112.2,112.2,103.35,104.2,635550,1752726540
2025-07-17 10:00:00,CE,ATM-2,19.476295,5913375,25100.0,25190.55,104.85,108.95,101.65,108.2,749175,1752726600
2025-07-17 10:01:00,CE,ATM-2,20.23976,5913375,25100.0,25185.55,107.45,107.45,102.95,105.8,293850,1752726660
2025-07-17 10:02:00,CE,ATM-2,19.192563,5913375,25100.0,25187.0,104.75,108.2,102.65,104.8,305250,1752726720
2025-07-17 10:03:00,CE,ATM-2,20.400311,5937600,25100.0,25185.1,104.3,106.45,103.9,105.65,200250,1752726780
2025-07-17 10:04:00,CE,ATM-2,19.766163,5937600,25100.0,25186.5,106.2,107.6,105.4,105.4,199500,1752726840
2025-07-17 10:05:00,CE,ATM-2,21.477899,5937600,25100.0,25184.05,106.1,107.85,105.65,106.9,253875,1752726900
2025-07-17 10:06:00,CE,ATM-2,20.413435,5990100,25100.0,25181.25,106.8,106.8,102.6,102.6,401625,1752726960
2025-07-17 10:07:00,CE,ATM-2,20.67504,5990100,25100.0,25179.95,102.75,103.65,98.65,102.1,1000200,1752727020
2025-07-17 10:08:00,CE,ATM-2,17.055115,1102800,25050.0,25173.8,147.9,149.6,131.5,131.5,232500,1752727080
2025-07-17 10:09:00,CE,ATM-2,21.431302,1120800,25050.0,25170.0,134.05,137.0,127.55,134.55,514650,1752727140
2025-07-17 10:10:00,CE,ATM-2,22.771638,1120800,25050.0,25172.75,134.05,138.95,132.45,138.95,222975,1752727200
2025-07-17 10:11:00,CE,ATM-2,19.892661,1120800,25050.0,25171.05,139.25,139.5,132.9,132.9,138075,1752727260
2025-07-17 10:12:00,CE,ATM-2,21.868062,1162275,25050.0,25163.1,132.2,133.9,127.2,129.5,224175,1752727320
2025-07-17 10:13:00,CE,ATM-2,22.389509,1162275,25050.0,25166.05,128.85,135.55,128.7,132.7,130425,1752727380
2025-07-17 10:14:00,CE,ATM-2,22.140788,1162275,25050.0,25160.1,132.3,133.0,122.85,127.45,239475,1752727440
2025-07-17 10:15:00,CE,ATM-2,20.880743,1208700,25050.0,25163.95,127.1,130.35,125.85,128.35,156600,1752727500
2025-07-17 10:16:00,CE,ATM-2,19.292792,1208700,25050.0,25156.6,127.6,128.25,119.7,119.7,232875,1752727560
2025-07-17 10:17:00,CE,ATM-2,22.814103,1208700,25050.0,25152.75,121.6,125.5,119.1,122.7,294825,1752727620
2025-07-17 10:18:00,CE,ATM-2,22.068391,1389075,25050.0,25154.2,122.15,123.7,120.5,122.4,189000,1752727680
2025-07-17 10:19:00,CE,ATM-2,21.153952,1389075,25050.0,25158.0,120.7,125.15,120.05,123.75,271125,1752727740
2025-07-17 10:20:00,CE,ATM-2,23.009971,1389075,25050.0,25159.3,124.3,127.95,122.0,127.95,166425,1752727800
2025-07-17 10:21:00,CE,ATM-2,20.103529,1350975,25050.0,25157.1,126.75,128.5,121.15,121.15,208050,1752727860
2025-07-17 10:22:00,CE,ATM-2,21.128527,1350975,25050.0,25157.35,120.5,123.45,117.4,123.0,236700,1752727920
2025-07-17 10:23:00,CE,ATM-2,20.659796,1350975,25050.0,25160.55,122.4,126.25,122.4,124.75,168225,1752727980
2025-07-17 10:24:00,CE,ATM-2,21.332179,1486275,25050.0,25160.0,125.1,127.35,123.5,125.35,138975,1752728040
2025-07-17 10:25:00,CE,ATM-2,20.169112,1486275,25050.0,25163.1,124.9,128.7,124.65,125.95,213900,1752728100
2025-07-17 10:26:00,CE,ATM-2,20.418906,1486275,25050.0,25164.15,126.5,128.8,125.55,127.15,131700,1752728160
2025-07-17 10:27:00,CE,ATM-2,21.33524,1538700,25050.0,25160.1,128.3,128.3,122.0,125.25,212550,1752728220
2025-07-17 10:28:00,CE,ATM-2,22.585954,1538700,25050.0,25156.7,124.4,125.6,121.35,124.6,98625,1752728280
2025-07-17 10:29:00,CE,ATM-2,20.467752,1538700,25050.0,25155.15,123.25,124.9,119.25,119.7,157200,1752728340
2025-07-17 10:30:00,CE,ATM-2,21.004397,1626150,25050.0,25144.35,121.15,122.8,112.0,112.0,485175,1752728400
2025-07-17 10:31:00,CE,ATM-2,21.877473,1626150,25050.0,25147.25,112.75,116.1,112.75,115.75,301950,1752728460
2025-07-17 10:32:00,CE,ATM-2,20.677453,1626150,25050.0,25154.45,116.45,120.65,115.2,119.3,368175,1752728520
2025-07-17 10:33:00,CE,ATM-2,20.82942,1636050,25050.0,25159.1,119.55,123.95,119.4,123.25,307950,1752728580
2025-07-17 10:34:00,CE,ATM-2,21.705892,1636050,25050.0,25153.95,124.1,124.4,120.0,120.5,193725,1752728640
2025-07-17 10:35:00,CE,ATM-2,21.587072,1636050,25050.0,25150.75,120.3,122.05,117.45,117.7,182250,1752728700
2025-07-17 10:36:00,CE,ATM-2,22.87951,1712250,25050.0,25151.2,118.65,121.35,117.5,120.25,100350,1752728760
2025-07-17 10:37:00,CE,ATM-2,22.929392,1712250,25050.0,25156.3,120.2,125.0,120.15,124.25,230925,1752728820
2025-07-17 10:38:00,CE,ATM-2,21.973807,1712250,25050.0,25152.7,124.35,125.85,116.4,119.7,255075,1752728880
2025-07-17 10:39:00,CE,ATM-2,22.870336,1685625,25050.0,25150.15,119.6,120.35,116.9,119.2,114150,1752728940
2025-07-17 10:40:00,CE,ATM-2,22.369519,1685625,25050.0,25149.9,120.85,120.85,118.0,118.05,115800,1752729000
2025-07-17 10:41:00,CE,ATM-2,24.560868,1685625,25050.0,25151.4,118.9,123.1,118.15,123.05,125475,1752729060
2025-07-17 10:42:00,CE,ATM-2,24.085311,1674300,25050.0,25151.65,122.4,122.4,120.15,122.3,93825,1752729120
2025-07-17 10:43:00,CE,ATM-2,23.608616,1674300,25050.0,25149.35,122.65,123.75,117.9,119.6,116175,1752729180
2025-07-17 10:44:00,CE,ATM-2,22.749515,1674300,25050.0,25148.9,120.3,120.3,115.55,117.65,155475,1752729240
2025-07-17 10:45:00,CE,ATM-2,22.066257,1719900,25050.0,25153.55,116.0,121.7,116.0,120.05,154200,1752729300
2025-07-17 10:46:00,CE,ATM-2,21.918451,1719900,25050.0,25152.75,119.7,123.1,118.5,119.1,188325,1752729360
2025-07-17 10:47:00,CE,ATM-2,23.793368,1719900,25050.0,25151.6,118.8,122.45,118.5,121.35,75300,1752729420
2025-07-17 10:48:00,CE,ATM-2,22.289611,1719900,25050.0,25157.55,121.1,125.5,120.85,123.4,231750,1752729480
2025-07-17 10:49:00,CE,ATM-2,23.1961,1747275,25050.0,25155.3,123.25,124.75,121.6,123.05,152775,1752729540
2025-07-17 10:50:00,CE,ATM-2,24.103073,1747275,25050.0,25153.4,122.85,123.85,120.5,123.05,109125,1752729600
2025-07-17 10:51:00,CE,ATM-2,21.321903,1747275,25050.0,25159.2,124.95,128.15,122.8,123.0,307800,1752729660
2025-07-17 10:52:00,CE,ATM-2,21.685025,1773825,25050.0,25161.9,123.65,127.4,123.65,125.7,122175,1752729720
2025-07-17 10:53:00,CE,ATM-2,22.448362,1773825,25050.0,25163.05,125.95,127.75,125.2,127.75,116550,1752729780
2025-07-17 10:54:00,CE,ATM-2,21.936961,1773825,25050.0,25166.4,128.1,132.05,126.15,129.65,355200,1752729840
2025-07-17 10:55:00,CE,ATM-2,22.100702,1744125,25050.0,25164.05,130.65,130.85,127.15,127.9,178125,1752729900
2025-07-17 10:56:00,CE,ATM-2,22.529743,1744125,25050.0,25163.45,127.65,128.55,125.45,128.0,127275,1752729960
2025-07-17 10:57:00,CE,ATM-2,23.127394,1744125,25050.0,25164.55,128.2,131.4,128.0,129.75,134400,1752730020
2025-07-17 10:58:00,CE,ATM-2,23.263149,1765650,25050.0,25170.45,129.75,134.75,129.4,134.7,313725,1752730080
2025-07-17 10:59:00,CE,ATM-2,23.41731,1765650,25050.0,25162.8,133.9,134.2,127.85,128.65,228825,1752730140
2025-07-17 11:00:00,CE,ATM-2,23.425111,1765650,25050.0,25162.75,128.8,133.1,126.65,128.55,181350,1752730200
2025-07-17 11:01:00,CE,ATM-2,23.228688,1750500,25050.0,25163.9,128.35,130.4,124.5,129.1,210150,1752730260
2025-07-17 11:02:00,CE,ATM-2,23.51168,1750500,25050.0,25162.45,127.9,128.3,125.75,128.3,81975,1752730320
2025-07-17 11:03:00,CE,ATM-2,23.045974,1750500,25050.0,25160.65,127.2,127.2,122.95,126.05,150600,1752730380
2025-07-17 11:04:00,CE,ATM-2,23.013726,1773975,25050.0,25158.25,125.3,126.45,124.0,124.0,77475,1752730440
2025-07-17 11:05:00,CE,ATM-2,22.442542,1773975,25050.0,25159.75,124.6,125.55,123.6,124.25,102825,1752730500
2025-07-17 11:06:00,CE,ATM-2,22.327499,1773975,25050.0,25160.05,124.25,124.25,121.85,124.25,192000,1752730560
2025-07-17 11:07:00,CE,ATM-2,23.91819,1800225,25050.0,25159.8,124.25,127.1,124.25,126.45,191100,1752730620
2025-07-17 11:08:00,CE,ATM-2,22.704976,1800225,25050.0,25161.3,126.4,126.55,123.1,125.7,72300,1752730680
2025-07-17 11:09:00,CE,ATM-2,23.556278,1800225,25050.0,25153.85,126.15,126.15,120.9,121.0,143775,1752730740
2025-07-17 11:10:00,CE,ATM-2,23.582899,1795425,25050.0,25154.4,121.2,121.8,116.35,121.4,370800,1752730800
2025-07-17 11:11:00,CE,ATM-2,18.249498,9412275,25100.0,25176.9,77.8,91.95,77.8,91.1,2336025,1752730860
2025-07-17 11:12:00,CE,ATM-2,10.548939,9412275,25100.0,25200.0,91.6,102.55,90.55,102.25,4406700,1752730920
2025-07-17 11:13:00,CE,ATM-2,19.917782,8043450,25100.0,25181.6,102.3,102.3,93.05,97.4,2139450,1752730980
2025-07-17 11:14:00,CE,ATM-2,19.680902,8043450,25100.0,25178.9,96.2,96.75,94.8,94.85,686325,1752731040
2025-07-17 11:15:00,CE,ATM-2,24.957076,1527375,25050.0,25168.9,139.4,140.55,132.25,134.75,464550,1752731100
2025-07-17 11:16:00,CE,ATM-2,24.410055,1543050,25050.0,25172.5,134.6,139.2,134.1,136.8,274200,1752731160
2025-07-17 11:17:00,CE,ATM-2,25.139007,1543050,25050.0,25173.8,137.0,139.8,137.0,138.85,133875,1752731220
2025-07-17 11:18:00,CE,ATM-2,22.069229,7677300,25100.0,25178.45,92.4,98.35,90.0,98.35,1099050,1752731280
2025-07-17 11:19:00,CE,ATM-2,21.682045,7960725,25100.0,25178.6,100.05,101.95,97.25,97.7,1534200,1752731340
2025-07-17 11:20:00,CE,ATM-2,21.895304,7960725,25100.0,25175.65,97.6,100.75,95.45,95.8,859275,1752731400
2025-07-17 11:21:00,CE,ATM-2,22.863631,7960725,25100.0,25176.6,95.85,100.2,95.85,98.15,547050,1752731460
2025-07-17 11:22:00,CE,ATM-2,22.25717,7937550,25100.0,25179.65,98.5,103.3,98.5,99.25,1062450,1752731520
2025-07-17 11:23:00,CE,ATM-2,23.188869,7937550,25100.0,25182.0,99.65,103.45,98.3,102.55,820650,1752731580
2025-07-17 11:24:00,CE,ATM-2,22.919387,7937550,25100.0,25178.85,102.7,104.7,99.05,99.65,1038075,1752731640
2025-07-17 11:25:00,CE,ATM-2,22.702769,7613250,25100.0,25180.55,100.9,103.35,100.0,100.45,542250,1752731700
2025-07-17 11:26:00,CE,ATM-2,23.158197,7613250,25100.0,25183.15,101.15,104.45,101.15,103.1,600300,1752731760
2025-07-17 11:27:00,CE,ATM-2,23.816238,7613250,25100.0,25186.95,103.35,107.75,100.75,107.0,1009950,1752731820
2025-07-17 11:28:00,CE,ATM-2,23.114716,7372575,25100.0,25185.2,109.1,109.1,104.3,104.4,1019700,1752731880
2025-07-17 11:29:00,CE,ATM-2,23.001513,7372575,25100.0,25182.65,103.55,104.65,102.2,102.2,482925,1752731940
2025-07-17 11:30:00,CE,ATM-2,24.288791,7372575,25100.0,25183.75,102.25,105.15,101.85,105.15,457200,1752732000
2025-07-17 11:31:00,CE,ATM-2,23.274192,7286550,25100.0,25188.6,106.15,108.95,105.6,107.0,862350,1752732060
2025-07-17 11:32:00,CE,ATM-2,23.817611,7286550,25100.0,25188.25,106.65,108.1,105.6,107.55,606000,1752732120
2025-07-17 11:33:00,CE,ATM-2,23.953746,7286550,25100.0,25184.95,107.05,107.05,104.5,105.2,491625,1752732180
2025-07-17 11:34:00,CE,ATM-2,23.448567,7245375,25100.0,25180.2,104.15,104.15,99.3,100.7,1132200,1752732240
2025-07-17 11:35:00,CE,ATM-2,23.911952,7245375,25100.0,25184.15,101.1,104.35,98.75,104.35,606000,1752732300
2025-07-17 11:36:00,CE,ATM-2,23.273395,7245375,25100.0,25197.5,104.45,117.45,104.45,113.5,2425200,1752732360
2025-07-17 11:37:00,CE,ATM-2,25.029886,6501000,25100.0,25198.05,114.2,121.0,113.25,116.6,1907325,1752732420
2025-07-17 11:38:00,CE,ATM-2,26.458121,6501000,25100.0,25202.85,117.65,122.5,117.5,122.5,1509000,1752732480
2025-07-17 11:39:00,CE,ATM-2,25.064762,6501000,25100.0,25201.55,121.05,123.9,117.85,119.2,1189800,1752732540
2025-07-17 11:40:00,CE,ATM-2,25.759603,6168825,25100.0,25200.65,119.65,120.6,115.7,119.5,1320000,1752732600
2025-07-17 11:41:00,CE,ATM-2,25.787756,6168825,25100.0,25202.45,121.0,122.5,118.55,120.85,1087125,1752732660
2025-07-17 11:42:00,CE,ATM-2,25.221149,6168825,25100.0,25199.4,120.8,121.25,117.4,117.5,725550,1752732720
2025-07-17 11:43:00,CE,ATM-2,25.108339,6459825,25100.0,25192.35,116.9,117.55,110.7,111.8,1352925,1752732780
2025-07-17 11:44:00,CE,ATM-2,24.883254,6459825,25100.0,25196.9,112.5,116.8,112.4,114.85,649050,1752732840
2025-07-17 11:45:00,CE,ATM-2,25.1663,6459825,25100.0,25197.8,115.15,116.35,113.7,115.9,295500,1752732900
2025-07-17 11:46:00,CE,ATM-2,24.613124,6484350,25100.0,25194.45,116.2,116.4,112.0,112.35,371550,1752732960
2025-07-17 11:47:00,CE,ATM-2,23.676432,6484350,25100.0,25193.6,112.1,113.7,109.35,110.15,680325,1752733020
2025-07-17 11:48:00,CE,ATM-2,25.774371,6484350,25100.0,25192.35,110.6,112.85,109.15,112.4,527700,1752733080
2025-07-17 11:49:00,CE,ATM-2,25.774089,6252975,25100.0,25194.25,112.5,114.55,111.95,113.75,344550,1752733140
2025-07-17 11:50:00,CE,ATM-2,25.127769,6252975,25100.0,25191.4,113.55,113.55,110.0,110.45,435975,1752733200
2025-07-17 11:51:00,CE,ATM-2,24.761044,6252975,25100.0,25188.55,109.95,109.95,104.9,107.6,1148325,1752733260
2025-07-17 11:52:00,CE,ATM-2,25.717587,5914800,25100.0,25190.15,107.6,110.4,106.5,110.25,356100,1752733320
2025-07-17 11:53:00,CE,ATM-2,25.648715,5914800,25100.0,25191.15,108.95,110.95,108.05,110.8,238725,1752733380
2025-07-17 11:54:00,CE,ATM-2,23.899607,5914800,25100.0,25192.4,111.8,114.5,108.95,108.95,577275,1752733440
2025-07-17 11:55:00,CE,ATM-2,25.621832,6070125,25100.0,25191.2,108.85,110.6,106.7,110.6,327750,1752733500
2025-07-17 11:56:00,CE,ATM-2,26.029956,6070125,25100.0,25189.75,110.7,111.0,109.5,110.05,207675,1752733560
2025-07-17 11:57:00,CE,ATM-2,24.820312,6070125,25100.0,25185.55,109.7,110.55,101.4,104.85,822750,1752733620
2025-07-17 11:58:00,CE,ATM-2,25.425465,6005700,25100.0,25191.2,105.3,110.85,104.55,110.0,599625,1752733680
2025-07-17 11:59:00,CE,ATM-2,25.888916,6005700,25100.0,25189.85,110.45,112.0,108.25,109.6,395625,1752733740
2025-07-17 12:00:00,CE,ATM-2,25.766886,6005700,25100.0,25190.3,109.2,110.15,107.15,109.65,256350,1752733800
2025-07-17 12:01:00,CE,ATM-2,25.852051,6105750,25100.0,25189.4,109.0,109.85,105.45,109.0,389025,1752733860
2025-07-17 12:02:00,CE,ATM-2,25.597565,6105750,25100.0,25190.25,108.9,110.95,108.75,109.15,367275,1752733920
2025-07-17 12:03:00,CE,ATM-2,25.954724,6105750,25100.0,25189.85,109.25,109.95,108.0,109.3,232725,1752733980
2025-07-17 12:04:00,CE,ATM-2,26.01776,6084675,25100.0,25191.3,109.2,112.0,108.15,110.4,308250,1752734040
2025-07-17 12:05:00,CE,ATM-2,26.048189,6084675,25100.0,25187.15,111.0,111.45,105.65,107.2,371325,1752734100
2025-07-17 12:06:00,CE,ATM-2,25.577621,6084675,25100.0,25189.5,107.6,108.95,106.75,108.15,158850,1752734160
2025-07-17 12:07:00,CE,ATM-2,24.752354,6079050,25100.0,25186.5,107.85,107.85,103.95,104.5,375375,1752734220
2025-07-17 12:08:00,CE,ATM-2,25.634574,6079050,25100.0,25182.9,105.05,105.05,100.5,103.05,924000,1752734280
2025-07-17 12:09:00,CE,ATM-2,25.026213,6079050,25100.0,25190.9,102.6,109.8,102.45,108.1,694500,1752734340
2025-07-17 12:10:00,CE,ATM-2,25.397314,5913375,25100.0,25184.4,108.0,108.1,102.25,103.6,450075,1752734400
2025-07-17 12:11:00,CE,ATM-2,25.959699,5913375,25100.0,25186.5,104.0,106.95,104.0,105.95,237450,1752734460
2025-07-17 12:12:00,CE,ATM-2,26.098411,5913375,25100.0,25187.15,105.25,107.8,104.55,106.55,211800,1752734520
2025-07-17 12:13:00,CE,ATM-2,25.50524,5953950,25100.0,25186.5,106.3,107.25,104.25,105.05,195075,1752734580
2025-07-17 12:14:00,CE,ATM-2,25.386826,5953950,25100.0,25184.3,105.9,105.9,102.75,103.1,248775,1752734640
2025-07-17 12:15:00,CE,ATM-2,26.122925,5953950,25100.0,25185.2,103.2,105.4,103.0,104.8,239400,1752734700
2025-07-17 12:16:00,CE,ATM-2,25.463264,5942550,25100.0,25184.55,104.7,105.0,101.95,103.2,254925,1752734760
2025-07-17 12:17:00,CE,ATM-2,25.594951,5942550,25100.0,25182.5,102.9,103.15,94.5,101.75,1158075,1752734820
2025-07-17 12:18:00,CE,ATM-2,25.755808,5942550,25100.0,25179.5,101.2,101.2,98.45,99.65,376575,1752734880
2025-07-17 12:19:00,CE,ATM-2,25.89095,5837175,25100.0,25179.7,98.95,100.9,97.0,99.9,410550,1752734940
2025-07-17 12:20:00,CE,ATM-2,25.080396,5837175,25100.0,25179.3,99.05,101.05,98.25,98.25,280650,1752735000
2025-07-17 12:21:00,CE,ATM-2,25.213289,5837175,25100.0,25181.3,97.75,101.6,97.75,99.85,308550,1752735060
2025-07-17 12:22:00,CE,ATM-2,25.104588,5985900,25100.0,25176.65,99.1,99.1,95.95,96.1,475650,1752735120
2025-07-17 12:23:00,CE,ATM-2,25.593385,5985900,25100.0,25177.4,95.7,97.7,94.45,97.3,719400,1752735180
2025-07-17 12:24:00,CE,ATM-2,25.754972,5985900,25100.0,25177.55,96.75,98.4,95.85,97.55,296625,1752735240
2025-07-17 12:25:00,CE,ATM-2,25.747885,5986875,25100.0,25176.7,97.7,98.05,94.95,96.8,300450,1752735300
2025-07-17 12:26:00,CE,ATM-2,26.295908,5986875,25100.0,25175.5,97.2,98.15,95.8,96.65,236925,1752735360
2025-07-17 12:27:00,CE,ATM-2,25.986605,5986875,25100.0,25178.8,96.9,99.15,96.05,98.5,360450,1752735420
2025-07-17 12:28:00,CE,ATM-2,26.531452,5956350,25100.0,25178.85,98.8,100.95,97.9,99.25,497250,1752735480
2025-07-17 12:29:00,CE,ATM-2,26.054419,5956350,25100.0,25180.1,98.9,100.4,98.2,99.35,254025,1752735540
2025-07-17 12:30:00,CE,ATM-2,24.791519,5956350,25100.0,25178.8,99.45,100.05,93.45,96.4,701700,1752735600
2025-07-17 12:31:00,CE,ATM-2,25.756191,6001275,25100.0,25179.25,97.65,98.05,95.2,98.05,319650,1752735660
2025-07-17 12:32:00,CE,ATM-2,25.680802,6001275,25100.0,25175.05,97.8,97.8,93.55,94.7,274425,1752735720
2025-07-17 12:33:00,CE,ATM-2,25.954084,6001275,25100.0,25177.75,94.45,97.3,93.5,97.0,430125,1752735780
2025-07-17 12:34:00,CE,ATM-2,26.635142,5960625,25100.0,25179.3,95.85,99.45,95.7,99.05,391425,1752735840
2025-07-17 12:35:00,CE,ATM-2,25.578696,5960625,25100.0,25177.25,98.75,98.75,95.8,95.85,213825,1752735900
2025-07-17 12:36:00,CE,ATM-2,33.31905,1225050,25050.0,25174.7,143.35,143.35,139.85,143.05,91650,1752735960
2025-07-17 12:37:00,CE,ATM-2,32.269239,1259550,25050.0,25174.35,142.25,143.0,141.0,141.3,33825,1752736020
2025-07-17 12:38:00,CE,ATM-2,32.122299,1259550,25050.0,25169.55,142.7,142.7,136.2,137.15,155400,1752736080
2025-07-17 12:39:00,CE,ATM-2,32.00173,1259550,25050.0,25171.15,138.75,140.35,137.2,138.15,117525,1752736140
2025-07-17 12:40:00,CE,ATM-2,32.20651,1282500,25050.0,25173.1,138.0,140.1,137.15,139.85,48525,1752736200
2025-07-17 12:41:00,CE,ATM-2,32.304713,1282500,25050.0,25173.1,141.0,141.0,138.65,139.85,52650,1752736260
2025-07-17 12:42:00,CE,ATM-2,26.358569,6060600,25100.0,25189.6,93.1,106.55,93.1,105.6,1420875,1752736320
2025-07-17 12:43:00,CE,ATM-2,18.505086,5720250,25100.0,25210.0,105.6,114.3,104.5,114.3,2516325,1752736380
2025-07-17 12:44:00,CE,ATM-2,24.063879,5720250,25100.0,25193.55,112.0,112.0,104.65,105.6,1086900,1752736440
2025-07-17 12:45:00,CE,ATM-2,27.763699,5720250,25100.0,25187.5,106.0,107.85,104.7,105.55,653475,1752736500
2025-07-17 12:46:00,CE,ATM-2,27.813923,5791125,25100.0,25189.85,105.75,108.95,105.75,107.3,520425,1752736560
2025-07-17 12:47:00,CE,ATM-2,27.722038,5791125,25100.0,25188.8,107.4,107.95,105.2,106.25,345525,1752736620
