datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 14:22:00,CE,ATM-2,8.580494,2227125,25700.0,25792.25,182.55,184.7,181.45,182.9,82800,1766047920
2025-12-18 14:23:00,CE,ATM-2,7.855165,2268450,25700.0,25787.5,182.85,184.4,171.25,171.7,295350,1766047980
2025-12-18 14:24:00,CE,ATM-2,8.153093,2268450,25700.0,25781.05,172.0,174.6,169.95,170.5,245250,1766048040
2025-12-18 14:25:00,CE,ATM-2,8.13624,2268450,25700.0,25786.0,170.35,173.95,169.4,173.7,182175,1766048100
2025-12-18 14:26:00,CE,ATM-2,8.002532,2391300,25700.0,25785.45,172.85,174.0,167.0,171.85,192525,1766048160
2025-12-18 14:27:00,CE,ATM-2,7.896013,2391300,25700.0,25787.85,171.15,172.65,169.7,172.35,139200,1766048220
2025-12-18 14:28:00,CE,ATM-2,7.727463,2391300,25700.0,25785.1,171.95,175.7,168.2,168.6,208875,1766048280
2025-12-18 14:29:00,CE,ATM-2,7.615902,2442225,25700.0,25794.25,169.5,174.9,168.6,173.85,102375,1766048340
2025-12-18 14:30:00,CE,ATM-2,7.24891,2442225,25700.0,25806.15,175.0,179.9,172.4,178.7,286350,1766048400
2025-12-18 14:31:00,CE,ATM-2,6.999454,2442225,25700.0,25819.1,179.05,186.0,178.7,186.0,358350,1766048460
2025-12-18 14:32:00,CE,ATM-2,6.808662,1910025,25750.0,25826.85,151.2,155.2,149.8,153.1,364200,1766048520
2025-12-18 14:33:00,CE,ATM-2,6.669935,1910025,25750.0,25830.4,152.8,156.9,152.6,154.15,279075,1766048580
2025-12-18 14:34:00,CE,ATM-2,7.16818,2305650,25700.0,25810.1,189.0,190.0,180.4,180.8,345075,1766048640
2025-12-18 14:35:00,CE,ATM-2,7.603326,2126925,25700.0,25805.8,180.1,182.0,177.0,182.0,258225,1766048700
2025-12-18 14:36:00,CE,ATM-2,7.554205,2126925,25700.0,25807.25,181.85,183.25,180.15,182.55,143100,1766048760
2025-12-18 14:37:00,CE,ATM-2,7.684373,2126925,25700.0,25803.3,181.65,182.75,179.6,181.0,55725,1766048820
2025-12-18 14:38:00,CE,ATM-2,7.796301,2199600,25700.0,25796.95,180.8,181.5,176.3,177.6,104400,1766048880
2025-12-18 14:39:00,CE,ATM-2,7.694847,2199600,25700.0,25792.0,177.35,178.9,173.0,173.0,151125,1766048940
2025-12-18 14:40:00,CE,ATM-2,7.913468,2199600,25700.0,25793.1,173.85,176.9,173.0,176.1,139050,1766049000
2025-12-18 14:41:00,CE,ATM-2,8.00888,2237175,25700.0,25795.0,175.85,180.1,175.2,178.45,141225,1766049060
2025-12-18 14:42:00,CE,ATM-2,8.072617,2237175,25700.0,25793.9,178.5,178.65,175.05,178.35,75225,1766049120
2025-12-18 14:43:00,CE,ATM-2,7.848241,2237175,25700.0,25790.15,177.7,178.35,170.9,173.3,112425,1766049180
2025-12-18 14:44:00,CE,ATM-2,7.97023,2236650,25700.0,25792.5,173.1,177.05,172.7,176.25,74700,1766049240
2025-12-18 14:45:00,CE,ATM-2,8.024715,2236650,25700.0,25796.3,177.45,180.85,175.4,179.5,104850,1766049300
2025-12-18 14:46:00,CE,ATM-2,8.021693,2236650,25700.0,25796.5,179.55,182.85,177.8,179.6,119550,1766049360
2025-12-18 14:47:00,CE,ATM-2,8.032984,2255475,25700.0,25797.05,178.5,180.5,175.45,180.1,68250,1766049420
2025-12-18 14:48:00,CE,ATM-2,7.853636,2255475,25700.0,25798.05,180.8,184.4,178.8,178.9,126225,1766049480
2025-12-18 14:49:00,CE,ATM-2,7.789657,2255475,25700.0,25795.5,179.3,181.0,175.05,176.4,105525,1766049540
2025-12-18 14:50:00,CE,ATM-2,8.240044,2245425,25700.0,25787.3,176.65,178.65,173.5,175.5,103575,1766049600
2025-12-18 14:51:00,CE,ATM-2,8.095035,2245425,25700.0,25785.55,174.85,176.0,171.9,172.7,134850,1766049660
2025-12-18 14:52:00,CE,ATM-2,8.192941,2245425,25700.0,25780.05,172.45,172.7,167.1,170.0,195150,1766049720
2025-12-18 14:53:00,CE,ATM-2,8.299026,421575,25650.0,25771.75,206.4,207.85,198.95,200.4,43500,1766049780
2025-12-18 14:54:00,CE,ATM-2,7.786961,2269875,25700.0,25790.3,163.8,175.0,163.3,172.65,314325,1766049840
2025-12-18 14:55:00,CE,ATM-2,7.960734,2269875,25700.0,25793.0,172.95,176.55,170.9,176.4,253050,1766049900
2025-12-18 14:56:00,CE,ATM-2,7.373696,2295000,25700.0,25801.05,177.3,178.15,173.1,176.0,258975,1766049960
2025-12-18 14:57:00,CE,ATM-2,7.844209,2295000,25700.0,25789.25,175.85,178.75,172.5,172.5,155475,1766050020
2025-12-18 14:58:00,CE,ATM-2,8.099025,2295000,25700.0,25787.75,172.6,174.95,172.5,174.2,59925,1766050080
2025-12-18 14:59:00,CE,ATM-2,8.152002,2277975,25700.0,25786.35,174.1,176.0,172.7,173.8,87000,1766050140
2025-12-18 15:00:00,CE,ATM-2,7.672717,2277975,25700.0,25799.8,177.0,181.85,173.8,178.15,224925,1766050200
2025-12-18 15:01:00,CE,ATM-2,7.497396,2277975,25700.0,25805.4,178.45,181.45,174.9,180.4,204225,1766050260
2025-12-18 15:02:00,CE,ATM-2,7.474768,2224125,25700.0,25812.5,180.05,185.4,179.85,185.4,177975,1766050320
2025-12-18 15:03:00,CE,ATM-2,7.328706,2224125,25700.0,25820.75,185.25,190.8,184.45,190.15,238875,1766050380
2025-12-18 15:04:00,CE,ATM-2,6.992199,2224125,25700.0,25824.6,189.25,192.0,188.1,189.9,214275,1766050440
2025-12-18 15:05:00,CE,ATM-2,7.071724,1967325,25700.0,25824.75,189.95,190.75,185.4,190.75,287700,1766050500
2025-12-18 15:06:00,CE,ATM-2,7.594892,1967325,25700.0,25810.85,191.2,192.45,184.6,185.35,186675,1766050560
2025-12-18 15:07:00,CE,ATM-2,7.465493,1967325,25700.0,25815.7,185.55,188.4,183.65,187.65,96525,1766050620
2025-12-18 15:08:00,CE,ATM-2,7.513631,1949550,25700.0,25814.2,187.5,188.6,186.95,187.0,61950,1766050680
2025-12-18 15:09:00,CE,ATM-2,7.495392,1949550,25700.0,25818.4,186.85,189.95,185.7,189.95,111300,1766050740
2025-12-18 15:10:00,CE,ATM-2,7.000527,1949550,25700.0,25824.95,189.45,190.4,187.7,190.2,132450,1766050800
2025-12-18 15:11:00,CE,ATM-2,7.344262,1910700,25700.0,25822.55,190.3,193.25,188.5,191.6,213075,1766050860
2025-12-18 15:12:00,CE,ATM-2,7.349492,1910700,25700.0,25818.8,190.5,191.6,188.0,188.8,81375,1766050920
2025-12-18 15:13:00,CE,ATM-2,7.346262,1910700,25700.0,25815.4,188.0,188.8,184.8,186.2,64875,1766050980
2025-12-18 15:14:00,CE,ATM-2,6.999279,1904775,25700.0,25821.25,186.75,188.4,185.6,187.3,63750,1766051040
2025-12-18 15:15:00,CE,ATM-2,7.254358,1904775,25700.0,25816.35,187.6,188.35,184.55,186.0,127725,1766051100
2025-12-18 15:16:00,CE,ATM-2,7.04225,1904775,25700.0,25819.7,186.35,186.8,182.8,186.5,116700,1766051160
2025-12-18 15:17:00,CE,ATM-2,7.300083,1876200,25700.0,25814.45,186.2,186.55,183.4,185.0,63975,1766051220
2025-12-18 15:18:00,CE,ATM-2,7.265656,1876200,25700.0,25816.9,184.7,186.55,183.8,186.5,49800,1766051280
2025-12-18 15:19:00,CE,ATM-2,7.123981,1876200,25700.0,25818.45,186.7,186.7,185.6,186.3,42075,1766051340
2025-12-18 15:20:00,CE,ATM-2,6.981274,1849425,25700.0,25818.8,185.8,186.35,184.6,185.2,83625,1766051400
2025-12-18 15:21:00,CE,ATM-2,7.058035,1849425,25700.0,25817.2,184.8,185.7,184.45,184.7,150600,1766051460
2025-12-18 15:22:00,CE,ATM-2,7.197893,1849425,25700.0,25815.3,183.9,185.05,183.05,184.6,81750,1766051520
2025-12-18 15:23:00,CE,ATM-2,7.012923,1815825,25700.0,25817.0,184.5,185.0,183.95,184.1,51225,1766051580
2025-12-18 15:24:00,CE,ATM-2,7.106909,1815825,25700.0,25816.55,184.25,185.0,184.1,184.65,52875,1766051640
2025-12-18 15:25:00,CE,ATM-2,6.983498,1815825,25700.0,25817.65,184.45,185.45,184.3,184.3,87600,1766051700
2025-12-18 15:26:00,CE,ATM-2,7.131631,1803375,25700.0,25815.4,184.05,184.55,183.6,184.0,81375,1766051760
2025-12-18 15:27:00,CE,ATM-2,6.75817,1803375,25700.0,25818.8,183.7,184.0,182.95,183.05,56475,1766051820
2025-12-18 15:28:00,CE,ATM-2,6.754068,1803375,25700.0,25820.15,183.4,184.45,183.05,184.05,81675,1766051880
2025-12-18 15:29:00,CE,ATM-2,7.217858,1774650,25700.0,25815.65,184.1,185.95,183.9,185.0,173175,1766051940
2025-12-19 09:15:00,CE,ATM-2,6.604963,5962650,25800.0,25917.45,142.5,180.0,142.5,172.4,2462325,1766115900
2025-12-19 09:16:00,CE,ATM-2,7.200097,4419300,25850.0,25927.2,140.05,149.1,138.05,148.1,1951050,1766115960
2025-12-19 09:17:00,CE,ATM-2,7.012152,4419300,25850.0,25929.7,147.65,149.2,143.0,148.0,1196175,1766116020
2025-12-19 09:18:00,CE,ATM-2,7.29555,4419300,25850.0,25933.25,148.8,155.95,148.0,153.3,1563675,1766116080
2025-12-19 09:19:00,CE,ATM-2,7.294693,4258125,25850.0,25925.1,152.65,153.3,146.05,147.55,780675,1766116140
2025-12-19 09:20:00,CE,ATM-2,7.268718,4258125,25850.0,25932.45,147.7,154.5,147.55,152.45,1058700,1766116200
2025-12-19 09:21:00,CE,ATM-2,7.175136,4258125,25850.0,25935.5,152.2,156.55,152.1,153.7,824475,1766116260
2025-12-19 09:22:00,CE,ATM-2,7.093879,4330650,25850.0,25940.2,154.5,158.65,150.75,156.3,820800,1766116320
2025-12-19 09:23:00,CE,ATM-2,6.894998,4330650,25850.0,25941.7,156.35,157.75,152.75,155.5,661800,1766116380
2025-12-19 09:24:00,CE,ATM-2,6.743927,4330650,25850.0,25944.9,155.85,157.9,154.25,156.45,523425,1766116440
2025-12-19 09:25:00,CE,ATM-2,7.164642,4116900,25850.0,25937.5,156.95,156.95,153.6,155.0,473475,1766116500
2025-12-19 09:26:00,CE,ATM-2,7.050933,4116900,25850.0,25936.4,155.3,157.95,152.7,153.1,508725,1766116560
2025-12-19 09:27:00,CE,ATM-2,7.170338,4116900,25850.0,25941.25,153.35,159.3,152.85,157.75,560550,1766116620
2025-12-19 09:28:00,CE,ATM-2,7.271643,4074900,25850.0,25944.4,157.95,161.7,157.05,161.0,929250,1766116680
2025-12-19 09:29:00,CE,ATM-2,7.513845,4074900,25850.0,25950.3,161.5,167.6,159.8,167.6,656325,1766116740
2025-12-19 09:30:00,CE,ATM-2,7.04615,4074900,25850.0,25966.4,168.85,179.8,167.6,175.4,1887450,1766116800
2025-12-19 09:31:00,CE,ATM-2,6.739883,3606450,25850.0,25965.7,175.85,176.45,172.2,172.2,443925,1766116860
2025-12-19 09:32:00,CE,ATM-2,7.167301,3606450,25850.0,25961.35,173.0,175.65,169.75,172.6,424125,1766116920
2025-12-19 09:33:00,CE,ATM-2,7.257844,3606450,25850.0,25959.75,174.3,174.35,169.6,172.2,233250,1766116980
2025-12-19 09:34:00,CE,ATM-2,7.321801,3570750,25850.0,25963.5,172.85,177.85,172.2,175.6,425625,1766117040
2025-12-19 09:35:00,CE,ATM-2,7.305146,3570750,25850.0,25959.8,175.0,175.6,171.8,172.65,254925,1766117100
2025-12-19 09:36:00,CE,ATM-2,7.492619,3570750,25850.0,25958.65,172.55,173.5,168.5,173.5,300675,1766117160
2025-12-19 09:37:00,CE,ATM-2,7.434434,3525975,25850.0,25961.85,173.0,175.6,171.9,175.35,306450,1766117220
2025-12-19 09:38:00,CE,ATM-2,7.354601,3525975,25850.0,25960.7,175.0,176.15,170.1,173.75,248550,1766117280
2025-12-19 09:39:00,CE,ATM-2,7.033291,3525975,25850.0,25967.1,175.2,177.2,173.75,175.75,326100,1766117340
2025-12-19 09:40:00,CE,ATM-2,7.136197,3536625,25850.0,25959.5,176.35,176.6,168.4,170.85,360375,1766117400
2025-12-19 09:41:00,CE,ATM-2,6.961802,3536625,25850.0,25965.4,170.95,175.2,168.4,173.8,325875,1766117460
2025-12-19 09:42:00,CE,ATM-2,7.205265,3536625,25850.0,25960.75,174.15,176.55,172.1,172.4,233325,1766117520
2025-12-19 09:43:00,CE,ATM-2,7.071749,3490725,25850.0,25960.1,172.3,172.4,168.8,170.7,200925,1766117580
2025-12-19 09:44:00,CE,ATM-2,7.194821,3490725,25850.0,25956.45,170.4,172.9,168.5,169.05,159675,1766117640
2025-12-19 09:45:00,CE,ATM-2,7.107904,3490725,25850.0,25967.75,168.9,176.85,168.9,176.85,353700,1766117700
2025-12-19 09:46:00,CE,ATM-2,6.909318,3475800,25850.0,25960.65,176.7,178.75,169.05,169.65,451575,1766117760
2025-12-19 09:47:00,CE,ATM-2,6.989193,3475800,25850.0,25962.55,169.7,173.45,169.65,171.8,155700,1766117820
2025-12-19 09:48:00,CE,ATM-2,7.383457,3475800,25850.0,25950.1,172.0,172.85,163.5,166.05,552450,1766117880
2025-12-19 09:49:00,CE,ATM-2,7.362967,3387675,25850.0,25942.7,166.45,166.45,159.5,160.45,437100,1766117940
2025-12-19 09:50:00,CE,ATM-2,7.43616,3387675,25850.0,25947.6,160.6,166.5,160.45,164.7,256350,1766118000
2025-12-19 09:51:00,CE,ATM-2,7.650378,3387675,25850.0,25940.45,164.75,165.5,160.35,161.6,198225,1766118060
2025-12-19 09:52:00,CE,ATM-2,7.575203,3374400,25850.0,25945.45,161.45,164.7,160.1,164.45,151950,1766118120
2025-12-19 09:53:00,CE,ATM-2,7.583592,3374400,25850.0,25944.45,164.1,165.75,162.35,163.8,128550,1766118180
2025-12-19 09:54:00,CE,ATM-2,7.422087,3374400,25850.0,25953.55,164.0,170.4,162.5,168.9,333825,1766118240
2025-12-19 09:55:00,CE,ATM-2,7.40348,3410625,25850.0,25950.95,170.05,170.05,163.75,166.8,229650,1766118300
2025-12-19 09:56:00,CE,ATM-2,7.225431,3410625,25850.0,25948.0,165.95,171.15,162.5,162.95,238275,1766118360
2025-12-19 09:57:00,CE,ATM-2,7.507659,3410625,25850.0,25952.5,162.9,169.0,162.5,168.9,155400,1766118420
2025-12-19 09:58:00,CE,ATM-2,7.404107,3276300,25850.0,25956.05,168.8,172.0,167.45,170.55,281400,1766118480
2025-12-19 09:59:00,CE,ATM-2,7.16649,3276300,25850.0,25957.7,170.4,172.9,168.05,169.6,217725,1766118540
2025-12-19 10:00:00,CE,ATM-2,7.136665,3276300,25850.0,25961.9,168.9,176.9,167.95,172.5,452400,1766118600
2025-12-19 10:01:00,CE,ATM-2,7.156466,3245475,25850.0,25962.6,171.95,173.2,165.7,173.2,289800,1766118660
2025-12-19 10:02:00,CE,ATM-2,6.910483,3245475,25850.0,25963.55,172.95,175.45,171.55,171.75,216975,1766118720
2025-12-19 10:03:00,CE,ATM-2,6.933349,3245475,25850.0,25961.15,172.35,172.6,168.55,170.1,137550,1766118780
2025-12-19 10:04:00,CE,ATM-2,7.104958,3220650,25850.0,25957.7,170.2,172.25,167.0,169.0,127875,1766118840
2025-12-19 10:05:00,CE,ATM-2,6.824902,3220650,25850.0,25942.2,168.85,169.0,154.85,154.85,540000,1766118900
2025-12-19 10:06:00,CE,ATM-2,6.936672,3220650,25850.0,25934.6,155.5,155.95,150.35,150.35,556500,1766118960
2025-12-19 10:07:00,CE,ATM-2,6.733347,3101175,25850.0,25941.55,150.25,155.15,147.15,153.5,476625,1766119020
2025-12-19 10:08:00,CE,ATM-2,7.098759,3101175,25850.0,25942.75,154.0,158.0,153.35,157.8,372975,1766119080
2025-12-19 10:09:00,CE,ATM-2,6.989561,3101175,25850.0,25951.1,158.45,163.25,157.5,162.95,495000,1766119140
2025-12-19 10:10:00,CE,ATM-2,7.039214,3200475,25850.0,25948.35,163.5,163.7,158.3,161.35,245775,1766119200
2025-12-19 10:11:00,CE,ATM-2,6.908453,3200475,25850.0,25944.6,162.0,162.0,154.6,157.35,184875,1766119260
2025-12-19 10:12:00,CE,ATM-2,7.007114,3200475,25850.0,25936.85,158.0,159.2,152.6,152.6,178725,1766119320
2025-12-19 10:13:00,CE,ATM-2,6.851974,3143775,25850.0,25934.7,152.3,154.1,149.55,149.55,239025,1766119380
2025-12-19 10:14:00,CE,ATM-2,6.857807,3143775,25850.0,25935.6,150.25,152.85,149.0,150.25,203250,1766119440
2025-12-19 10:15:00,CE,ATM-2,7.120627,3143775,25850.0,25933.7,150.5,151.4,148.75,151.4,196050,1766119500
2025-12-19 10:16:00,CE,ATM-2,6.977154,3181425,25850.0,25937.5,151.1,154.6,150.85,152.75,183075,1766119560
2025-12-19 10:17:00,CE,ATM-2,6.996717,3181425,25850.0,25946.4,154.4,160.05,152.75,159.45,315525,1766119620
2025-12-19 10:18:00,CE,ATM-2,7.035118,3181425,25850.0,25944.3,160.0,160.5,155.4,158.25,176550,1766119680
2025-12-19 10:19:00,CE,ATM-2,6.866335,3223875,25850.0,25946.7,158.2,160.25,156.6,158.45,129375,1766119740
2025-12-19 10:20:00,CE,ATM-2,7.031772,3223875,25850.0,25942.05,157.7,159.0,154.05,156.55,179100,1766119800
2025-12-19 10:21:00,CE,ATM-2,6.797773,3223875,25850.0,25948.3,155.9,160.4,154.05,159.0,181350,1766119860
2025-12-19 10:22:00,CE,ATM-2,6.787191,3224400,25850.0,25946.1,158.8,159.2,154.5,157.25,136350,1766119920
2025-12-19 10:23:00,CE,ATM-2,6.697055,3224400,25850.0,25950.0,157.45,159.55,155.95,159.35,100425,1766119980
2025-12-19 10:24:00,CE,ATM-2,6.592336,3224400,25850.0,25949.6,159.15,159.75,155.55,158.1,134025,1766120040
2025-12-19 10:25:00,CE,ATM-2,6.644126,3249450,25850.0,25948.6,160.0,160.35,156.2,157.8,99150,1766120100
2025-12-19 10:26:00,CE,ATM-2,6.708305,3249450,25850.0,25953.2,157.4,163.0,156.75,161.85,233925,1766120160
2025-12-19 10:27:00,CE,ATM-2,6.540041,3249450,25850.0,25962.25,162.8,168.65,160.0,167.35,494175,1766120220
2025-12-19 10:28:00,CE,ATM-2,6.473039,3285825,25850.0,25962.6,167.9,170.0,167.05,167.05,316800,1766120280
2025-12-19 10:29:00,CE,ATM-2,6.53106,3285825,25850.0,25959.8,167.65,168.1,163.8,165.35,205950,1766120340
2025-12-19 10:30:00,CE,ATM-2,6.711142,3285825,25850.0,25956.75,164.85,167.45,164.05,164.55,182250,1766120400
2025-12-19 10:31:00,CE,ATM-2,6.762002,3367350,25850.0,25960.35,164.4,168.65,164.35,167.75,177075,1766120460
2025-12-19 10:32:00,CE,ATM-2,6.773933,3367350,25850.0,25959.25,167.65,169.9,165.4,167.0,166575,1766120520
2025-12-19 10:33:00,CE,ATM-2,6.689863,3367350,25850.0,25956.7,167.0,168.35,164.3,164.3,100425,1766120580
2025-12-19 10:34:00,CE,ATM-2,6.845319,3315525,25850.0,25956.75,164.4,166.35,161.1,165.7,204600,1766120640
2025-12-19 10:35:00,CE,ATM-2,6.525638,3315525,25850.0,25959.15,166.25,167.3,164.05,164.75,148950,1766120700
2025-12-19 10:36:00,CE,ATM-2,6.528944,3315525,25850.0,25958.35,164.75,165.9,163.0,164.15,114300,1766120760
2025-12-19 10:37:00,CE,ATM-2,6.579488,3292200,25850.0,25955.85,164.05,166.6,161.8,162.65,74850,1766120820
2025-12-19 10:38:00,CE,ATM-2,6.72189,3292200,25850.0,25958.8,162.25,166.5,162.25,166.15,79575,1766120880
2025-12-19 10:39:00,CE,ATM-2,6.670435,3292200,25850.0,25962.75,166.45,168.95,164.6,168.75,155100,1766120940
2025-12-19 10:40:00,CE,ATM-2,6.714327,3308625,25850.0,25965.75,168.0,171.45,166.3,171.45,244575,1766121000
2025-12-19 10:41:00,CE,ATM-2,6.436435,3308625,25850.0,25961.85,170.05,171.5,163.7,166.05,255825,1766121060
2025-12-19 10:42:00,CE,ATM-2,6.423326,3308625,25850.0,25973.35,166.0,175.15,166.0,175.05,447675,1766121120
2025-12-19 10:43:00,CE,ATM-2,6.365739,3218850,25850.0,25971.25,174.0,175.05,171.65,172.9,253125,1766121180
2025-12-19 10:44:00,CE,ATM-2,6.23308,3218850,25850.0,25974.85,173.1,176.7,171.45,174.75,235275,1766121240
2025-12-19 10:45:00,CE,ATM-2,6.366408,10955325,25900.0,25976.0,139.1,140.1,137.95,138.5,934500,1766121300
2025-12-19 10:46:00,CE,ATM-2,6.06793,3201825,25850.0,25973.6,173.45,176.2,172.3,172.45,162825,1766121360
2025-12-19 10:47:00,CE,ATM-2,6.089208,3201825,25850.0,25971.75,172.55,173.8,170.5,171.1,168900,1766121420
2025-12-19 10:48:00,CE,ATM-2,6.220774,3201825,25850.0,25967.0,171.15,171.5,167.5,168.3,179550,1766121480
2025-12-19 10:49:00,CE,ATM-2,6.141533,3192225,25850.0,25967.05,168.5,169.2,165.95,167.7,104550,1766121540
2025-12-19 10:50:00,CE,ATM-2,5.707366,3192225,25850.0,25971.8,167.85,170.8,167.0,168.25,106650,1766121600
2025-12-19 10:51:00,CE,ATM-2,6.195902,3192225,25850.0,25974.1,169.25,174.0,168.25,173.8,187275,1766121660
2025-12-19 10:52:00,CE,ATM-2,6.366727,10384125,25900.0,25975.8,138.1,139.2,136.1,138.3,577500,1766121720
2025-12-19 10:53:00,CE,ATM-2,5.792739,3196350,25850.0,25975.0,173.2,175.0,171.3,171.5,170250,1766121780
2025-12-19 10:54:00,CE,ATM-2,5.779824,3196350,25850.0,25972.1,171.35,171.95,168.75,169.0,106275,1766121840
2025-12-19 10:55:00,CE,ATM-2,5.964004,3173100,25850.0,25973.3,169.8,171.85,168.4,171.35,68250,1766121900
2025-12-19 10:56:00,CE,ATM-2,5.579288,3173100,25850.0,25970.2,171.3,171.55,165.95,165.95,115125,1766121960
2025-12-19 10:57:00,CE,ATM-2,5.529162,3173100,25850.0,25962.05,164.75,165.95,158.8,158.85,305250,1766122020
2025-12-19 10:58:00,CE,ATM-2,5.769255,3136200,25850.0,25966.2,159.0,165.5,158.85,164.05,181200,1766122080
2025-12-19 10:59:00,CE,ATM-2,5.895811,3136200,25850.0,25961.85,164.25,165.2,160.9,161.5,99225,1766122140
2025-12-19 11:00:00,CE,ATM-2,5.712077,3136200,25850.0,25967.6,161.3,165.0,161.3,164.75,103950,1766122200
2025-12-19 11:01:00,CE,ATM-2,5.679988,3132525,25850.0,25966.5,164.6,166.4,161.55,163.6,136575,1766122260
2025-12-19 11:02:00,CE,ATM-2,5.940989,3132525,25850.0,25957.8,163.35,165.6,158.5,158.6,163725,1766122320
2025-12-19 11:03:00,CE,ATM-2,6.323287,3132525,25850.0,25956.0,158.75,161.2,158.0,160.35,119400,1766122380
2025-12-19 11:04:00,CE,ATM-2,6.558223,3097275,25850.0,25950.7,159.75,160.35,155.85,158.3,147225,1766122440
2025-12-19 11:05:00,CE,ATM-2,6.441657,3097275,25850.0,25952.05,159.6,159.85,157.0,158.3,71175,1766122500
2025-12-19 11:06:00,CE,ATM-2,6.353787,3097275,25850.0,25946.2,158.25,158.5,153.05,153.05,188550,1766122560
2025-12-19 11:07:00,CE,ATM-2,6.683789,3088725,25850.0,25946.2,153.65,156.55,151.8,156.0,181200,1766122620
2025-12-19 11:08:00,CE,ATM-2,6.718565,3088725,25850.0,25949.65,156.25,160.8,155.2,158.9,159225,1766122680
2025-12-19 11:09:00,CE,ATM-2,6.881865,3088725,25850.0,25946.75,158.05,158.9,155.15,158.2,139575,1766122740
2025-12-19 11:10:00,CE,ATM-2,6.759439,3100425,25850.0,25949.45,158.05,159.75,157.95,159.1,69900,1766122800
2025-12-19 11:11:00,CE,ATM-2,6.678404,3100425,25850.0,25951.15,159.3,160.7,156.45,159.65,153450,1766122860
2025-12-19 11:12:00,CE,ATM-2,6.672183,3100425,25850.0,25951.3,159.55,160.35,157.2,159.7,81150,1766122920
2025-12-19 11:13:00,CE,ATM-2,6.464098,3168825,25850.0,25950.05,159.4,159.7,154.6,156.9,123000,1766122980
2025-12-19 11:14:00,CE,ATM-2,6.359569,3168825,25850.0,25954.75,157.3,159.95,156.0,159.6,79425,1766123040
2025-12-19 11:15:00,CE,ATM-2,6.229963,3168825,25850.0,25953.35,159.95,160.15,156.6,157.4,122400,1766123100
2025-12-19 11:16:00,CE,ATM-2,6.172319,3196350,25850.0,25955.65,157.25,161.0,157.25,158.7,101175,1766123160
2025-12-19 11:17:00,CE,ATM-2,6.123435,3196350,25850.0,25953.5,158.85,162.2,155.65,156.6,217725,1766123220
2025-12-19 11:18:00,CE,ATM-2,6.163422,3196350,25850.0,25952.05,157.1,157.1,153.25,155.8,185400,1766123280
2025-12-19 11:19:00,CE,ATM-2,6.005202,3232350,25850.0,25952.55,155.75,156.95,154.75,154.85,97875,1766123340
2025-12-19 11:20:00,CE,ATM-2,5.98443,3232350,25850.0,25951.25,155.0,155.95,153.6,153.65,93150,1766123400
2025-12-19 11:21:00,CE,ATM-2,6.065871,3232350,25850.0,25956.0,154.0,159.15,152.5,158.05,172875,1766123460
2025-12-19 11:22:00,CE,ATM-2,6.140871,3218400,25850.0,25956.3,157.7,162.85,157.6,158.9,241575,1766123520
2025-12-19 11:23:00,CE,ATM-2,5.981382,3218400,25850.0,25954.05,158.8,159.45,155.15,155.8,92550,1766123580
2025-12-19 11:24:00,CE,ATM-2,6.092134,3218400,25850.0,25946.7,155.65,155.8,149.85,151.0,317475,1766123640
2025-12-19 11:25:00,CE,ATM-2,6.144084,3266700,25850.0,25945.8,151.2,152.5,148.4,150.75,146250,1766123700
2025-12-19 11:26:00,CE,ATM-2,6.012583,3266700,25850.0,25945.6,150.05,152.0,149.2,149.45,119400,1766123760
2025-12-19 11:27:00,CE,ATM-2,6.146777,3266700,25850.0,25941.6,149.7,149.7,146.15,147.55,376725,1766123820
2025-12-19 11:28:00,CE,ATM-2,6.003626,3221400,25850.0,25941.1,148.15,148.85,145.65,145.9,146550,1766123880
2025-12-19 11:29:00,CE,ATM-2,6.120996,3221400,25850.0,25931.55,145.3,145.9,137.85,139.75,486750,1766123940
2025-12-19 11:30:00,CE,ATM-2,6.290689,3221400,25850.0,25928.2,138.7,139.75,135.85,138.85,328800,1766124000
2025-12-19 11:31:00,CE,ATM-2,6.063136,3310275,25850.0,25928.85,139.6,141.25,136.85,137.2,233025,1766124060
2025-12-19 11:32:00,CE,ATM-2,6.07161,3310275,25850.0,25931.25,138.15,139.35,137.0,139.05,121650,1766124120
2025-12-19 11:33:00,CE,ATM-2,6.150965,3310275,25850.0,25928.65,139.35,139.7,133.1,137.85,348975,1766124180
2025-12-19 11:34:00,CE,ATM-2,6.025893,3397500,25850.0,25929.75,138.1,138.6,137.0,137.5,137250,1766124240
2025-12-19 11:35:00,CE,ATM-2,5.945236,3397500,25850.0,25933.55,137.7,140.55,135.25,139.6,193050,1766124300
2025-12-19 11:36:00,CE,ATM-2,6.039034,3397500,25850.0,25937.55,139.8,145.0,139.6,143.45,383625,1766124360
2025-12-19 11:37:00,CE,ATM-2,6.056405,3447225,25850.0,25934.9,143.0,144.8,140.45,141.6,196650,1766124420
2025-12-19 11:38:00,CE,ATM-2,5.911494,3447225,25850.0,25935.9,141.55,141.9,138.9,141.05,130950,1766124480
2025-12-19 11:39:00,CE,ATM-2,6.03175,3447225,25850.0,25935.15,141.0,143.15,140.65,141.55,101550,1766124540
2025-12-19 11:40:00,CE,ATM-2,6.096416,3477675,25850.0,25934.45,141.5,142.3,140.15,141.6,72825,1766124600
