datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 13:20:00,CE,ATM-2,10.169478,1400625,23400.0,23484.1,191.1,194.0,188.95,194.0,93150,1743148200
2025-03-28 13:21:00,CE,ATM-2,10.029006,1432200,23400.0,23493.45,194.0,198.65,192.75,198.65,120600,1743148260
2025-03-28 13:22:00,CE,ATM-2,9.808419,1432200,23400.0,23501.8,198.6,202.45,198.35,201.9,106650,1743148320
2025-03-28 13:23:00,CE,ATM-2,9.861051,1432200,23400.0,23504.85,202.6,204.55,200.2,204.55,82575,1743148380
2025-03-28 13:24:00,CE,ATM-2,9.692302,1467900,23400.0,23503.5,204.35,204.35,201.8,201.8,60075,1743148440
2025-03-28 13:25:00,CE,ATM-2,9.248972,1467900,23400.0,23509.55,201.85,205.4,201.3,201.3,83775,1743148500
2025-03-28 13:26:00,CE,ATM-2,9.657368,1467900,23400.0,23501.6,201.55,202.5,198.4,200.1,51000,1743148560
2025-03-28 13:27:00,CE,ATM-2,9.922286,1462500,23400.0,23500.65,200.1,202.3,196.65,202.3,70350,1743148620
2025-03-28 13:28:00,CE,ATM-2,9.767527,1462500,23400.0,23499.6,202.05,205.45,199.9,199.9,53250,1743148680
2025-03-28 13:29:00,CE,ATM-2,9.735156,1462500,23400.0,23493.95,198.05,200.8,195.4,195.7,52350,1743148740
2025-03-28 13:30:00,CE,ATM-2,9.963199,1460250,23400.0,23498.05,196.2,200.95,195.75,200.95,40575,1743148800
2025-03-28 13:31:00,CE,ATM-2,9.87188,1460250,23400.0,23498.2,200.45,205.95,199.95,200.05,76050,1743148860
2025-03-28 13:32:00,CE,ATM-2,9.938683,1460250,23400.0,23500.75,199.55,203.0,198.4,202.5,26475,1743148920
2025-03-28 13:33:00,CE,ATM-2,9.940872,1441725,23400.0,23512.5,204.0,210.8,204.0,210.6,143775,1743148980
2025-03-28 13:34:00,CE,ATM-2,9.818938,1441725,23400.0,23516.65,209.7,214.55,209.25,212.2,127800,1743149040
2025-03-28 13:35:00,CE,ATM-2,9.55191,1441725,23400.0,23517.65,211.7,213.85,209.6,210.1,137175,1743149100
2025-03-28 13:36:00,CE,ATM-2,9.732737,1452300,23400.0,23520.65,210.75,215.55,206.8,214.1,76125,1743149160
2025-03-28 13:37:00,CE,ATM-2,9.456796,1452300,23400.0,23520.4,215.7,215.7,211.0,211.05,69900,1743149220
2025-03-28 13:38:00,CE,ATM-2,9.838918,1452300,23400.0,23513.4,211.05,212.15,206.1,210.1,54675,1743149280
2025-03-28 13:39:00,CE,ATM-2,9.901329,1452825,23400.0,23506.25,209.35,210.55,204.0,205.8,62175,1743149340
2025-03-28 13:40:00,CE,ATM-2,9.70744,1452825,23400.0,23501.8,206.3,206.3,200.35,200.65,60375,1743149400
2025-03-28 13:41:00,CE,ATM-2,9.771293,1452825,23400.0,23493.75,199.2,201.55,193.9,195.85,102675,1743149460
2025-03-28 13:42:00,CE,ATM-2,9.861281,1461900,23400.0,23486.55,196.65,196.65,192.0,192.0,76200,1743149520
2025-03-28 13:43:00,CE,ATM-2,9.634384,1461900,23400.0,23495.75,190.85,195.7,189.65,195.7,95025,1743149580
2025-03-28 13:44:00,CE,ATM-2,9.731347,1461900,23400.0,23486.55,195.75,197.25,190.5,190.55,77025,1743149640
2025-03-28 13:45:00,CE,ATM-2,9.715264,1502700,23400.0,23487.95,187.9,191.8,186.8,191.3,160050,1743149700
2025-03-28 13:46:00,CE,ATM-2,9.751003,1502700,23400.0,23487.9,191.4,192.4,189.25,191.65,65775,1743149760
2025-03-28 13:47:00,CE,ATM-2,9.742895,1502700,23400.0,23485.35,192.0,192.55,186.2,189.85,96300,1743149820
2025-03-28 13:48:00,CE,ATM-2,9.281779,248175,23350.0,23464.6,223.0,223.0,203.85,204.75,52350,1743149880
2025-03-28 13:49:00,CE,ATM-2,9.370007,248175,23350.0,23464.45,204.0,206.6,199.2,205.55,49950,1743149940
2025-03-28 13:50:00,CE,ATM-2,9.583143,248175,23350.0,23460.8,207.45,208.95,205.2,205.2,29400,1743150000
2025-03-28 13:51:00,CE,ATM-2,9.846133,270150,23350.0,23457.6,205.2,205.75,202.0,205.75,22125,1743150060
2025-03-28 13:52:00,CE,ATM-2,9.535175,270150,23350.0,23466.3,205.0,211.0,205.0,208.55,38700,1743150120
2025-03-28 13:53:00,CE,ATM-2,9.635094,270150,23350.0,23461.2,206.95,207.8,203.6,206.0,25200,1743150180
2025-03-28 13:54:00,CE,ATM-2,9.63728,270150,23350.0,23458.6,206.25,207.25,199.2,204.2,33975,1743150240
2025-03-28 13:55:00,CE,ATM-2,9.004298,285975,23350.0,23471.5,204.65,208.8,204.35,206.8,25650,1743150300
2025-03-28 13:56:00,CE,ATM-2,8.739741,1729350,23400.0,23483.55,174.85,178.5,174.45,177.6,168075,1743150360
2025-03-28 13:57:00,CE,ATM-2,8.698764,1741125,23400.0,23477.35,176.85,177.65,172.95,172.95,124500,1743150420
2025-03-28 13:58:00,CE,ATM-2,8.483681,288600,23350.0,23469.5,204.2,206.45,197.45,200.1,22875,1743150480
2025-03-28 13:59:00,CE,ATM-2,8.49866,288600,23350.0,23473.25,201.2,205.6,201.2,203.0,12300,1743150540
2025-03-28 14:00:00,CE,ATM-2,8.613555,288600,23350.0,23467.2,202.25,205.3,199.7,199.7,29925,1743150600
2025-03-28 14:01:00,CE,ATM-2,9.130826,291225,23350.0,23457.15,199.75,199.75,193.5,197.8,50850,1743150660
2025-03-28 14:02:00,CE,ATM-2,8.791699,291225,23350.0,23465.5,199.25,200.25,197.15,200.25,24150,1743150720
2025-03-28 14:03:00,CE,ATM-2,8.724682,291225,23350.0,23466.45,200.15,202.65,197.0,200.25,27900,1743150780
2025-03-28 14:04:00,CE,ATM-2,9.080651,300900,23350.0,23455.8,199.45,201.15,195.4,196.3,34800,1743150840
2025-03-28 14:05:00,CE,ATM-2,8.845163,300900,23350.0,23458.0,194.7,197.2,194.7,195.4,19950,1743150900
2025-03-28 14:06:00,CE,ATM-2,8.914502,300900,23350.0,23461.15,195.5,200.0,195.25,198.35,16725,1743150960
2025-03-28 14:07:00,CE,ATM-2,9.071364,322425,23350.0,23466.95,198.35,204.1,198.35,204.1,23250,1743151020
2025-03-28 14:08:00,CE,ATM-2,8.970038,322425,23350.0,23469.85,204.75,206.1,202.4,205.15,25275,1743151080
2025-03-28 14:09:00,CE,ATM-2,8.877358,1962375,23400.0,23476.75,171.25,175.05,170.65,174.4,139125,1743151140
2025-03-28 14:10:00,CE,ATM-2,8.833198,326325,23350.0,23474.1,208.0,209.0,204.75,206.85,32925,1743151200
2025-03-28 14:11:00,CE,ATM-2,8.698781,1935450,23400.0,23484.75,173.0,178.65,172.35,177.85,209625,1743151260
2025-03-28 14:12:00,CE,ATM-2,8.513938,1935450,23400.0,23491.9,177.25,182.65,175.6,180.8,271575,1743151320
2025-03-28 14:13:00,CE,ATM-2,8.318442,1924500,23400.0,23496.05,180.0,184.0,179.7,181.65,175800,1743151380
2025-03-28 14:14:00,CE,ATM-2,8.063823,1924500,23400.0,23503.3,182.0,185.1,181.55,184.2,186825,1743151440
2025-03-28 14:15:00,CE,ATM-2,8.432118,1924500,23400.0,23495.95,183.55,184.55,181.55,182.75,109350,1743151500
2025-03-28 14:16:00,CE,ATM-2,8.124319,1836450,23400.0,23513.2,181.75,194.95,181.75,192.0,289200,1743151560
2025-03-28 14:17:00,CE,ATM-2,7.629256,1836450,23400.0,23520.6,190.1,196.8,188.7,192.7,228300,1743151620
2025-03-28 14:18:00,CE,ATM-2,8.106125,1836450,23400.0,23516.25,191.5,194.1,190.0,194.05,148350,1743151680
2025-03-28 14:19:00,CE,ATM-2,8.018615,1790175,23400.0,23518.9,192.05,196.55,191.9,195.15,138975,1743151740
2025-03-28 14:20:00,CE,ATM-2,8.147888,1790175,23400.0,23521.25,194.5,199.5,192.0,198.15,200850,1743151800
2025-03-28 14:21:00,CE,ATM-2,7.833551,1790175,23400.0,23511.25,195.75,198.2,187.0,187.65,141825,1743151860
2025-03-28 14:22:00,CE,ATM-2,7.621834,1713375,23400.0,23513.3,187.55,189.4,185.25,187.1,117750,1743151920
2025-03-28 14:23:00,CE,ATM-2,8.118661,1713375,23400.0,23514.1,188.0,193.55,188.0,192.55,98100,1743151980
2025-03-28 14:24:00,CE,ATM-2,8.489549,1662225,23450.0,23530.15,160.5,174.2,160.5,172.6,346200,1743152040
2025-03-28 14:25:00,CE,ATM-2,8.049048,1608825,23450.0,23537.2,173.0,177.05,168.2,172.75,271275,1743152100
2025-03-28 14:26:00,CE,ATM-2,7.666545,1608825,23450.0,23539.75,171.8,173.15,168.7,170.55,158175,1743152160
2025-03-28 14:27:00,CE,ATM-2,7.254951,1608825,23450.0,23550.25,170.55,177.45,170.55,174.0,165375,1743152220
2025-03-28 14:28:00,CE,ATM-2,6.672851,1524075,23450.0,23560.0,174.7,178.65,173.4,175.8,170625,1743152280
2025-03-28 14:29:00,CE,ATM-2,6.94347,1524075,23450.0,23571.8,177.6,189.7,175.5,187.4,259050,1743152340
2025-03-28 14:30:00,CE,ATM-2,7.42899,7220400,23500.0,23579.9,156.45,162.6,154.45,161.3,1585050,1743152400
2025-03-28 14:31:00,CE,ATM-2,6.973353,1418400,23450.0,23566.5,193.4,194.75,182.95,183.55,192975,1743152460
2025-03-28 14:32:00,CE,ATM-2,6.77337,1418400,23450.0,23559.35,182.75,183.45,175.4,176.2,150900,1743152520
2025-03-28 14:33:00,CE,ATM-2,7.396468,1418400,23450.0,23556.6,175.65,181.0,173.1,180.05,131700,1743152580
2025-03-28 14:34:00,CE,ATM-2,7.715391,1373175,23450.0,23545.7,180.15,181.35,173.0,175.25,136425,1743152640
2025-03-28 14:35:00,CE,ATM-2,7.955775,1373175,23450.0,23553.2,174.9,185.0,174.9,183.1,140175,1743152700
2025-03-28 14:36:00,CE,ATM-2,8.13428,1373175,23450.0,23552.15,183.45,188.1,181.7,184.15,94275,1743152760
2025-03-28 14:37:00,CE,ATM-2,7.342533,1343475,23450.0,23568.15,185.4,190.7,183.65,188.2,127650,1743152820
2025-03-28 14:38:00,CE,ATM-2,7.655872,1343475,23450.0,23561.45,186.95,193.4,186.15,186.15,100275,1743152880
2025-03-28 14:39:00,CE,ATM-2,7.356498,1343475,23450.0,23567.8,186.2,190.3,186.0,188.05,61500,1743152940
2025-03-28 14:40:00,CE,ATM-2,7.882411,6075000,23500.0,23575.3,156.65,167.4,156.2,162.85,945975,1743153000
2025-03-28 14:41:00,CE,ATM-2,7.760664,6075000,23500.0,23576.7,162.4,162.75,157.65,162.5,533325,1743153060
2025-03-28 14:42:00,CE,ATM-2,7.757536,6075000,23500.0,23581.8,162.4,168.2,161.5,166.0,586275,1743153120
2025-03-28 14:43:00,CE,ATM-2,7.69237,5801100,23500.0,23585.85,166.8,169.45,163.6,168.15,495975,1743153180
2025-03-28 14:44:00,CE,ATM-2,7.427011,5801100,23500.0,23594.5,168.2,172.7,166.5,171.6,814350,1743153240
2025-03-28 14:45:00,CE,ATM-2,7.198786,5801100,23500.0,23594.3,173.9,175.55,168.75,169.15,708375,1743153300
2025-03-28 14:46:00,CE,ATM-2,7.356054,5532900,23500.0,23589.15,168.95,176.5,167.0,167.0,465450,1743153360
2025-03-28 14:47:00,CE,ATM-2,7.517317,5532900,23500.0,23582.25,167.6,167.8,161.6,163.75,508875,1743153420
2025-03-28 14:48:00,CE,ATM-2,7.547079,5532900,23500.0,23580.75,164.1,166.45,161.15,163.0,282075,1743153480
2025-03-28 14:49:00,CE,ATM-2,7.682173,5468325,23500.0,23581.8,163.3,165.5,160.15,165.15,286425,1743153540
2025-03-28 14:50:00,CE,ATM-2,7.392389,5468325,23500.0,23595.8,167.2,179.7,167.2,172.15,1026150,1743153600
2025-03-28 14:51:00,CE,ATM-2,7.886439,5468325,23500.0,23596.4,171.95,177.6,169.4,177.6,443925,1743153660
2025-03-28 14:52:00,CE,ATM-2,7.540236,5363175,23500.0,23593.2,178.15,178.15,171.25,171.75,324975,1743153720
2025-03-28 14:53:00,CE,ATM-2,7.333768,5363175,23500.0,23600.25,171.65,174.8,169.55,174.8,223725,1743153780
2025-03-28 14:54:00,CE,ATM-2,7.20728,5363175,23500.0,23595.3,174.0,175.6,169.65,169.9,245625,1743153840
2025-03-28 14:55:00,CE,ATM-2,7.35607,5326875,23500.0,23588.2,170.8,170.8,164.0,166.25,310800,1743153900
2025-03-28 14:56:00,CE,ATM-2,7.565759,5326875,23500.0,23592.95,166.0,172.15,165.0,171.8,238500,1743153960
2025-03-28 14:57:00,CE,ATM-2,7.331468,5326875,23500.0,23601.0,173.3,177.5,169.9,175.3,357825,1743154020
2025-03-28 14:58:00,CE,ATM-2,7.314296,5231550,23500.0,23588.2,176.1,176.1,165.7,165.8,345225,1743154080
2025-03-28 14:59:00,CE,ATM-2,7.23792,5231550,23500.0,23591.5,166.35,167.85,163.5,167.4,272625,1743154140
2025-03-28 15:00:00,CE,ATM-2,7.233303,1122450,23450.0,23564.2,200.45,200.45,184.0,184.0,126900,1743154200
2025-03-28 15:01:00,CE,ATM-2,8.206527,1080450,23450.0,23542.95,181.1,184.25,176.4,178.15,154800,1743154260
2025-03-28 15:02:00,CE,ATM-2,8.280168,1080450,23450.0,23538.0,177.6,184.05,175.45,175.45,79275,1743154320
2025-03-28 15:03:00,CE,ATM-2,8.484585,1080450,23450.0,23526.8,175.4,176.45,169.75,169.95,94050,1743154380
2025-03-28 15:04:00,CE,ATM-2,8.954881,1083900,23450.0,23529.6,170.15,176.95,170.15,176.95,52125,1743154440
2025-03-28 15:05:00,CE,ATM-2,9.09414,1083900,23450.0,23525.3,176.4,177.45,172.4,175.6,55725,1743154500
2025-03-28 15:06:00,CE,ATM-2,9.030402,1462425,23400.0,23521.75,209.9,210.55,205.35,206.9,37275,1743154560
2025-03-28 15:07:00,CE,ATM-2,9.055078,1103025,23450.0,23526.35,171.5,179.3,171.5,175.85,61800,1743154620
2025-03-28 15:08:00,CE,ATM-2,9.263989,1460025,23400.0,23521.75,208.65,210.5,206.35,209.25,38775,1743154680
2025-03-28 15:09:00,CE,ATM-2,9.042903,1103025,23450.0,23528.75,175.05,177.65,174.7,177.3,86325,1743154740
2025-03-28 15:10:00,CE,ATM-2,8.941766,1066575,23450.0,23531.45,178.0,179.5,175.2,178.0,48975,1743154800
2025-03-28 15:11:00,CE,ATM-2,9.085226,1066575,23450.0,23530.25,178.05,180.0,173.65,178.75,50850,1743154860
2025-03-28 15:12:00,CE,ATM-2,9.159433,1066575,23450.0,23539.8,178.6,186.0,178.6,186.0,100800,1743154920
2025-03-28 15:13:00,CE,ATM-2,8.973382,1032750,23450.0,23543.6,186.15,190.0,184.6,186.6,92550,1743154980
2025-03-28 15:14:00,CE,ATM-2,8.999075,1032750,23450.0,23543.65,187.3,188.2,183.3,186.9,40950,1743155040
2025-03-28 15:15:00,CE,ATM-2,8.323715,1032750,23450.0,23532.35,186.85,187.25,167.9,171.9,176100,1743155100
2025-03-28 15:16:00,CE,ATM-2,8.780883,1400100,23400.0,23522.35,208.05,208.15,203.65,204.75,57750,1743155160
2025-03-28 15:17:00,CE,ATM-2,8.592705,1400100,23400.0,23511.05,205.8,208.0,194.65,194.65,93975,1743155220
2025-03-28 15:18:00,CE,ATM-2,9.151318,1400100,23400.0,23508.55,195.35,199.6,193.65,198.6,74550,1743155280
2025-03-28 15:19:00,CE,ATM-2,8.953417,1395225,23400.0,23497.1,199.5,199.5,188.5,188.5,74025,1743155340
2025-03-28 15:20:00,CE,ATM-2,8.921833,1395225,23400.0,23506.85,189.5,195.0,189.0,195.0,76800,1743155400
2025-03-28 15:21:00,CE,ATM-2,8.814587,1395225,23400.0,23515.05,195.5,199.75,194.6,199.75,73200,1743155460
2025-03-28 15:22:00,CE,ATM-2,9.194278,1391025,23400.0,23500.6,199.3,199.3,193.0,193.45,57525,1743155520
2025-03-28 15:23:00,CE,ATM-2,9.211272,1391025,23400.0,23499.2,192.75,193.75,190.05,192.65,36600,1743155580
2025-03-28 15:24:00,CE,ATM-2,9.375359,1391025,23400.0,23500.6,192.7,195.55,191.95,195.35,32625,1743155640
2025-03-28 15:25:00,CE,ATM-2,9.932085,1371300,23400.0,23490.4,194.4,196.25,191.5,194.4,47850,1743155700
2025-03-28 15:26:00,CE,ATM-2,9.516683,1371300,23400.0,23494.05,194.55,194.55,189.45,192.35,43125,1743155760
2025-03-28 15:27:00,CE,ATM-2,9.482371,1371300,23400.0,23496.8,192.6,194.55,191.35,193.85,32025,1743155820
2025-03-28 15:28:00,CE,ATM-2,9.720941,1367625,23400.0,23492.0,194.5,194.5,191.5,193.15,42825,1743155880
2025-03-28 15:29:00,CE,ATM-2,10.573295,1367625,23400.0,23495.15,193.55,205.95,193.25,204.55,109425,1743155940
2025-04-01 09:15:00,CE,ATM-2,17.103023,994275,23300.0,23417.3,198.2,212.6,164.75,202.1,549150,1743479100
2025-04-01 09:16:00,CE,ATM-2,15.291507,994275,23300.0,23420.45,197.7,202.4,190.1,192.2,315075,1743479160
2025-04-01 09:17:00,CE,ATM-2,15.139245,381750,23350.0,23438.5,161.9,174.2,161.9,170.1,454800,1743479220
2025-04-01 09:18:00,CE,ATM-2,14.447881,666675,23350.0,23442.15,169.5,174.2,165.65,167.75,230400,1743479280
2025-04-01 09:19:00,CE,ATM-2,15.105346,1128075,23300.0,23420.55,199.1,200.3,189.4,191.0,168150,1743479340
2025-04-01 09:20:00,CE,ATM-2,14.681942,666675,23350.0,23431.35,155.5,164.4,152.2,162.3,281175,1743479400
2025-04-01 09:21:00,CE,ATM-2,14.044577,795600,23350.0,23465.05,163.25,182.35,163.25,180.5,708900,1743479460
2025-04-01 09:22:00,CE,ATM-2,14.820579,795600,23350.0,23449.95,181.15,183.4,171.0,175.35,299175,1743479520
2025-04-01 09:23:00,CE,ATM-2,14.99523,795600,23350.0,23444.1,174.5,180.65,171.65,172.65,177675,1743479580
2025-04-01 09:24:00,CE,ATM-2,15.22253,831750,23350.0,23436.5,171.55,173.05,166.95,169.25,199275,1743479640
2025-04-01 09:25:00,CE,ATM-2,15.263236,831750,23350.0,23431.95,165.95,171.05,163.45,166.6,180750,1743479700
2025-04-01 09:26:00,CE,ATM-2,14.925666,831750,23350.0,23443.15,165.0,173.0,164.2,171.5,145125,1743479760
2025-04-01 09:27:00,CE,ATM-2,14.784258,866325,23350.0,23449.1,168.8,180.9,168.8,174.45,299700,1743479820
2025-04-01 09:28:00,CE,ATM-2,15.050405,866325,23350.0,23470.1,175.7,190.4,173.25,190.4,362775,1743479880
2025-04-01 09:29:00,CE,ATM-2,14.932921,866325,23350.0,23471.45,186.65,196.0,186.65,190.55,419775,1743479940
2025-04-01 09:30:00,CE,ATM-2,14.256177,3012525,23400.0,23476.95,155.65,165.0,150.3,156.6,1020300,1743480000
2025-04-01 09:31:00,CE,ATM-2,14.587783,3012525,23400.0,23479.5,157.7,163.35,157.7,160.5,545775,1743480060
2025-04-01 09:32:00,CE,ATM-2,14.283549,3012525,23400.0,23477.65,161.0,161.0,154.1,157.2,583125,1743480120
2025-04-01 09:33:00,CE,ATM-2,14.25118,2940600,23400.0,23504.45,158.0,177.5,158.0,174.6,1271175,1743480180
2025-04-01 09:34:00,CE,ATM-2,14.184374,2940600,23400.0,23514.4,179.25,184.0,177.2,180.95,968175,1743480240
2025-04-01 09:35:00,CE,ATM-2,13.918347,2940600,23400.0,23509.25,180.95,183.0,171.9,175.65,522450,1743480300
2025-04-01 09:36:00,CE,ATM-2,14.37169,2527575,23400.0,23510.05,179.4,181.75,174.45,179.15,380850,1743480360
2025-04-01 09:37:00,CE,ATM-2,14.39371,2527575,23400.0,23508.25,180.85,189.55,177.5,178.05,561150,1743480420
2025-04-01 09:38:00,CE,ATM-2,14.521993,2527575,23400.0,23508.65,178.05,184.0,178.05,179.15,210000,1743480480
2025-04-01 09:39:00,CE,ATM-2,14.818026,2599650,23450.0,23532.35,145.6,164.0,144.5,164.0,867150,1743480540
2025-04-01 09:40:00,CE,ATM-2,14.945707,2599650,23450.0,23541.85,163.2,176.15,162.25,171.0,788850,1743480600
2025-04-01 09:41:00,CE,ATM-2,15.223184,2599650,23450.0,23559.5,173.4,184.65,170.05,184.55,582825,1743480660
2025-04-01 09:42:00,CE,ATM-2,15.683396,2251800,23450.0,23541.45,183.05,185.7,171.4,175.75,439050,1743480720
2025-04-01 09:43:00,CE,ATM-2,15.314971,2251800,23450.0,23541.75,176.05,180.9,168.65,173.4,298875,1743480780
2025-04-01 09:44:00,CE,ATM-2,14.723829,2251800,23450.0,23545.1,173.0,173.75,166.1,171.55,198225,1743480840
2025-04-01 09:45:00,CE,ATM-2,14.109246,2189175,23450.0,23530.85,168.75,173.25,158.05,158.05,235425,1743480900
2025-04-01 09:46:00,CE,ATM-2,14.583022,2189175,23450.0,23527.5,157.45,163.0,154.45,159.15,318450,1743480960
2025-04-01 09:47:00,CE,ATM-2,14.528684,2189175,23450.0,23547.7,158.5,174.3,158.5,171.9,365550,1743481020
2025-04-01 09:48:00,CE,ATM-2,15.03178,2185575,23450.0,23531.95,171.2,172.7,165.0,165.05,191775,1743481080
2025-04-01 09:49:00,CE,ATM-2,14.769616,2185575,23450.0,23543.4,167.85,171.95,162.45,170.65,167700,1743481140
2025-04-01 09:50:00,CE,ATM-2,14.597335,2185575,23450.0,23535.95,170.95,171.9,164.6,164.6,115050,1743481200
2025-04-01 09:51:00,CE,ATM-2,15.512614,2008050,23400.0,23509.2,201.4,201.4,185.35,185.85,512475,1743481260
2025-04-01 09:52:00,CE,ATM-2,15.43073,2008050,23400.0,23508.55,182.7,192.0,181.45,184.85,313950,1743481320
2025-04-01 09:53:00,CE,ATM-2,14.955491,2185725,23450.0,23533.7,149.5,165.55,149.5,165.55,251700,1743481380
2025-04-01 09:54:00,CE,ATM-2,15.169581,2205375,23450.0,23526.05,168.4,168.4,160.3,162.15,183300,1743481440
2025-04-01 09:55:00,CE,ATM-2,15.613673,1986600,23400.0,23504.4,198.3,199.05,182.3,183.25,255225,1743481500
2025-04-01 09:56:00,CE,ATM-2,15.89906,1986600,23400.0,23518.45,187.1,197.0,187.1,194.55,179700,1743481560
2025-04-01 09:57:00,CE,ATM-2,15.886668,1981725,23400.0,23503.8,194.15,194.55,182.75,184.65,141075,1743481620
2025-04-01 09:58:00,CE,ATM-2,15.978611,1981725,23400.0,23495.0,182.1,185.9,176.2,179.5,248625,1743481680
2025-04-01 09:59:00,CE,ATM-2,14.703765,1981725,23400.0,23514.85,177.2,185.8,175.7,184.2,172650,1743481740
2025-04-01 10:00:00,CE,ATM-2,14.865084,1968450,23400.0,23500.35,184.8,191.3,175.45,175.45,320175,1743481800
2025-04-01 10:01:00,CE,ATM-2,14.044066,1968450,23400.0,23490.2,175.0,178.65,163.2,163.2,349125,1743481860
2025-04-01 10:02:00,CE,ATM-2,14.948574,562800,23350.0,23469.85,197.65,202.75,188.95,188.95,105000,1743481920
2025-04-01 10:03:00,CE,ATM-2,14.318601,1997175,23400.0,23478.15,151.85,159.8,151.7,157.2,312825,1743481980
2025-04-01 10:04:00,CE,ATM-2,14.156188,1997175,23400.0,23479.6,157.55,161.8,157.0,157.0,230775,1743482040
2025-04-01 10:05:00,CE,ATM-2,14.657881,1997175,23400.0,23479.1,156.65,164.0,156.65,160.1,145725,1743482100
2025-04-01 10:06:00,CE,ATM-2,13.985168,1998300,23400.0,23490.1,159.95,165.3,156.7,162.65,299025,1743482160
2025-04-01 10:07:00,CE,ATM-2,15.448821,604875,23350.0,23459.3,196.2,196.95,182.65,184.95,71550,1743482220
2025-04-01 10:08:00,CE,ATM-2,15.345093,604875,23350.0,23473.25,185.35,195.95,184.7,193.75,49875,1743482280
2025-04-01 10:09:00,CE,ATM-2,14.851238,614925,23350.0,23462.65,190.6,191.05,183.25,183.25,49950,1743482340
2025-04-01 10:10:00,CE,ATM-2,14.974312,614925,23350.0,23465.6,182.95,188.7,179.3,186.05,77025,1743482400
2025-04-01 10:11:00,CE,ATM-2,14.857875,614925,23350.0,23464.25,184.5,188.8,182.6,184.35,39150,1743482460
2025-04-01 10:12:00,CE,ATM-2,14.877618,615750,23350.0,23467.95,184.95,191.5,183.6,187.0,45450,1743482520
2025-04-01 10:13:00,CE,ATM-2,14.673287,615750,23350.0,23456.3,184.5,187.65,173.15,177.7,86100,1743482580
2025-04-01 10:14:00,CE,ATM-2,14.109119,615750,23350.0,23456.1,176.2,180.45,173.85,173.85,48375,1743482640
2025-04-01 10:15:00,CE,ATM-2,14.280477,625800,23350.0,23462.6,174.05,181.4,172.05,179.4,65400,1743482700
2025-04-01 10:16:00,CE,ATM-2,14.71104,625800,23350.0,23471.05,177.65,188.2,176.55,188.0,54525,1743482760
2025-04-01 10:17:00,CE,ATM-2,15.05198,625800,23350.0,23472.75,189.0,193.35,187.0,191.35,91800,1743482820
2025-04-01 10:18:00,CE,ATM-2,14.660087,2385900,23400.0,23478.2,156.25,160.0,153.6,159.3,329775,1743482880
2025-04-01 10:19:00,CE,ATM-2,14.531959,2385900,23400.0,23480.15,159.15,160.9,156.1,159.65,257100,1743482940
2025-04-01 10:20:00,CE,ATM-2,14.257508,2385900,23400.0,23476.55,160.95,160.95,155.3,155.45,253650,1743483000
2025-04-01 10:21:00,CE,ATM-2,14.337713,634275,23350.0,23458.2,189.55,191.85,176.65,176.65,94950,1743483060
2025-04-01 10:22:00,CE,ATM-2,14.508678,634275,23350.0,23457.1,176.25,182.05,176.25,177.0,42825,1743483120
2025-04-01 10:23:00,CE,ATM-2,15.804477,1259175,23300.0,23403.5,214.7,218.95,182.85,182.9,265800,1743483180
2025-04-01 10:24:00,CE,ATM-2,16.424132,191325,23250.0,23374.85,220.0,220.0,201.05,201.05,77025,1743483240
2025-04-01 10:25:00,CE,ATM-2,16.425983,191325,23250.0,23364.35,199.7,205.5,193.95,193.95,136950,1743483300
2025-04-01 10:26:00,CE,ATM-2,17.960383,191325,23250.0,23325.65,193.95,200.0,178.9,179.6,110175,1743483360
2025-04-01 10:27:00,CE,ATM-2,17.437256,243075,23250.0,23330.2,179.15,181.5,171.3,178.75,135225,1743483420
2025-04-01 10:28:00,CE,ATM-2,18.240525,627225,23200.0,23318.65,214.0,214.15,205.6,208.5,135600,1743483480
2025-04-01 10:29:00,CE,ATM-2,17.763993,627225,23200.0,23307.2,208.6,208.7,195.6,197.8,162450,1743483540
2025-04-01 10:30:00,CE,ATM-2,18.072754,749700,23200.0,23303.55,198.0,206.3,196.85,197.5,163425,1743483600
2025-04-01 10:31:00,CE,ATM-2,17.951481,749700,23200.0,23281.6,194.6,194.6,181.5,182.8,231000,1743483660
2025-04-01 10:32:00,CE,ATM-2,17.969735,749700,23200.0,23283.45,182.2,189.35,179.45,184.05,183750,1743483720
2025-04-01 10:33:00,CE,ATM-2,17.628207,904050,23200.0,23295.0,183.5,189.85,182.3,188.95,140700,1743483780
2025-04-01 10:34:00,CE,ATM-2,17.905784,904050,23200.0,23289.35,188.15,192.0,184.9,187.25,164700,1743483840
2025-04-01 10:35:00,CE,ATM-2,17.516621,904050,23200.0,23303.95,186.0,195.05,185.0,193.9,143325,1743483900
2025-04-01 10:36:00,CE,ATM-2,17.866992,948075,23200.0,23288.25,193.45,197.2,185.95,186.25,111900,1743483960
2025-04-01 10:37:00,CE,ATM-2,17.842699,948075,23200.0,23297.95,185.3,192.2,185.3,192.2,72675,1743484020
2025-04-01 10:38:00,CE,ATM-2,17.914336,948075,23200.0,23314.15,190.55,203.5,187.95,203.15,126225,1743484080
2025-04-01 10:39:00,CE,ATM-2,18.169917,915600,23200.0,23315.55,201.4,210.35,200.1,205.75,152550,1743484140
