datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 10:05:00,CE,ATM-2,13.42,11263575,25100.0,25191.85,119.15,119.45,114.85,116.3,1398375,1759811700
2025-10-07 10:06:00,CE,ATM-2,14.87,11263575,25100.0,25189.55,117.2,119.7,113.05,119.45,1349775,1759811760
2025-10-07 10:07:00,CE,ATM-2,15.03,10682625,25100.0,25189.25,118.95,119.6,114.2,118.4,1046550,1759811820
2025-10-07 10:08:00,CE,ATM-2,14.89,10682625,25100.0,25188.75,118.0,121.4,116.2,116.2,1328025,1759811880
2025-10-07 10:09:00,CE,ATM-2,14.56,10682625,25100.0,25185.75,116.35,118.6,114.55,115.0,699000,1759811940
2025-10-07 10:10:00,CE,ATM-2,15.39,10728225,25100.0,25191.6,114.5,120.2,113.45,119.85,1014000,1759812000
2025-10-07 10:11:00,CE,ATM-2,14.79,10728225,25100.0,25185.2,120.0,120.0,111.4,114.35,1352475,1759812060
2025-10-07 10:12:00,CE,ATM-2,15.24,10728225,25100.0,25189.45,116.5,121.2,114.75,117.5,1399575,1759812120
2025-10-07 10:13:00,CE,ATM-2,14.87,10475400,25100.0,25190.3,115.8,121.2,115.5,117.35,844575,1759812180
2025-10-07 10:14:00,CE,ATM-2,15.01,10475400,25100.0,25183.65,117.35,117.35,110.65,114.8,1452000,1759812240
2025-10-07 10:15:00,CE,ATM-2,14.76,10475400,25100.0,25189.0,114.35,118.55,113.45,116.45,978375,1759812300
2025-10-07 10:16:00,CE,ATM-2,14.97,10461000,25100.0,25181.2,114.0,114.9,106.9,111.15,1458900,1759812360
2025-10-07 10:17:00,CE,ATM-2,14.59,10461000,25100.0,25178.85,111.35,113.85,106.2,108.25,1308825,1759812420
2025-10-07 10:18:00,CE,ATM-2,14.61,10461000,25100.0,25183.2,108.4,113.8,105.5,111.8,1217850,1759812480
2025-10-07 10:19:00,CE,ATM-2,14.62,10347075,25100.0,25180.7,112.15,113.2,109.4,109.55,577875,1759812540
2025-10-07 10:20:00,CE,ATM-2,14.7,10347075,25100.0,25185.3,109.45,114.75,109.2,114.35,711900,1759812600
2025-10-07 10:21:00,CE,ATM-2,14.53,10347075,25100.0,25183.45,114.75,116.15,108.75,110.75,1200525,1759812660
2025-10-07 10:22:00,CE,ATM-2,14.49,10386300,25100.0,25183.0,109.35,111.25,107.5,110.7,682050,1759812720
2025-10-07 10:23:00,CE,ATM-2,13.84,10386300,25100.0,25176.85,110.85,111.65,99.55,104.65,2043375,1759812780
2025-10-07 10:24:00,CE,ATM-2,15.74,3696300,25050.0,25173.2,148.4,150.45,143.6,148.2,261300,1759812840
2025-10-07 10:25:00,CE,ATM-2,14.85,10242450,25100.0,25180.4,103.95,109.2,103.9,108.65,1221825,1759812900
2025-10-07 10:26:00,CE,ATM-2,15.27,3679125,25050.0,25173.75,147.95,149.2,142.75,144.75,207300,1759812960
2025-10-07 10:27:00,CE,ATM-2,15.55,3679125,25050.0,25174.35,144.1,146.35,142.55,145.2,141600,1759813020
2025-10-07 10:28:00,CE,ATM-2,13.6,10386450,25100.0,25176.05,101.55,103.35,97.95,102.2,910500,1759813080
2025-10-07 10:29:00,CE,ATM-2,13.72,10386450,25100.0,25177.0,102.5,104.0,99.35,103.7,845775,1759813140
2025-10-07 10:30:00,CE,ATM-2,13.78,10386450,25100.0,25191.5,104.1,119.0,102.0,114.05,3150525,1759813200
2025-10-07 10:31:00,CE,ATM-2,14.41,3597300,25050.0,25174.65,158.25,158.75,142.65,143.05,444450,1759813260
2025-10-07 10:32:00,CE,ATM-2,12.8,10392975,25100.0,25177.0,101.35,107.9,100.6,101.95,1402200,1759813320
2025-10-07 10:33:00,CE,ATM-2,13.0,10392975,25100.0,25177.25,101.8,104.5,99.85,103.9,833025,1759813380
2025-10-07 10:34:00,CE,ATM-2,15.59,3663675,25050.0,25172.0,150.05,150.05,143.6,144.5,133575,1759813440
2025-10-07 10:35:00,CE,ATM-2,14.09,3663675,25050.0,25171.1,145.15,146.2,137.45,137.45,250650,1759813500
2025-10-07 10:36:00,CE,ATM-2,15.11,3663675,25050.0,25167.45,136.3,140.2,131.35,138.6,606525,1759813560
2025-10-07 10:37:00,CE,ATM-2,15.93,3646200,25050.0,25171.95,138.1,144.8,135.8,144.8,321525,1759813620
2025-10-07 10:38:00,CE,ATM-2,13.59,10351050,25100.0,25179.85,101.0,104.95,99.55,104.35,1931400,1759813680
2025-10-07 10:39:00,CE,ATM-2,13.47,10351050,25100.0,25183.45,103.25,107.8,101.95,107.3,1344075,1759813740
2025-10-07 10:40:00,CE,ATM-2,13.95,10466175,25100.0,25184.2,107.0,109.3,103.8,108.75,1673100,1759813800
2025-10-07 10:41:00,CE,ATM-2,13.3,10466175,25100.0,25181.7,108.4,108.45,104.55,104.55,872025,1759813860
2025-10-07 10:42:00,CE,ATM-2,15.38,3573150,25050.0,25173.8,148.7,149.1,140.7,145.0,290475,1759813920
2025-10-07 10:43:00,CE,ATM-2,15.29,3634725,25050.0,25172.1,145.35,145.45,140.9,142.5,137475,1759813980
2025-10-07 10:44:00,CE,ATM-2,15.3,3634725,25050.0,25170.2,141.15,142.15,136.55,140.7,202350,1759814040
2025-10-07 10:45:00,CE,ATM-2,14.71,3634725,25050.0,25168.95,140.45,143.5,138.6,139.2,153300,1759814100
2025-10-07 10:46:00,CE,ATM-2,14.72,3683475,25050.0,25167.4,138.8,140.45,136.4,137.05,179775,1759814160
2025-10-07 10:47:00,CE,ATM-2,15.27,3683475,25050.0,25171.25,136.55,142.35,136.55,141.65,135675,1759814220
2025-10-07 10:48:00,CE,ATM-2,15.29,3683475,25050.0,25167.85,142.5,143.0,138.0,138.95,145800,1759814280
2025-10-07 10:49:00,CE,ATM-2,14.96,3719625,25050.0,25164.35,138.75,141.0,135.15,135.55,142950,1759814340
2025-10-07 10:50:00,CE,ATM-2,15.0,3719625,25050.0,25165.9,135.05,139.45,134.0,137.35,191925,1759814400
2025-10-07 10:51:00,CE,ATM-2,14.62,3719625,25050.0,25162.75,136.75,136.8,132.05,132.05,144375,1759814460
2025-10-07 10:52:00,CE,ATM-2,15.31,3735450,25050.0,25166.05,133.15,137.25,132.8,137.15,327825,1759814520
2025-10-07 10:53:00,CE,ATM-2,14.69,3735450,25050.0,25158.15,137.15,137.15,128.0,128.15,332625,1759814580
2025-10-07 10:54:00,CE,ATM-2,15.59,3735450,25050.0,25162.95,127.9,134.8,127.5,134.8,239025,1759814640
2025-10-07 10:55:00,CE,ATM-2,14.61,3730125,25050.0,25159.7,132.65,134.95,129.75,131.1,234000,1759814700
2025-10-07 10:56:00,CE,ATM-2,14.72,3730125,25050.0,25159.1,131.85,132.3,125.85,130.2,260700,1759814760
2025-10-07 10:57:00,CE,ATM-2,14.44,3730125,25050.0,25168.4,130.25,137.3,130.25,136.9,383550,1759814820
2025-10-07 10:58:00,CE,ATM-2,15.15,3788625,25050.0,25164.65,136.8,136.8,130.8,133.0,210525,1759814880
2025-10-07 10:59:00,CE,ATM-2,14.87,3788625,25050.0,25155.45,132.25,132.25,120.25,126.45,603750,1759814940
2025-10-07 11:00:00,CE,ATM-2,13.68,3788625,25050.0,25156.3,125.7,129.65,123.35,125.3,223875,1759815000
2025-10-07 11:01:00,CE,ATM-2,14.06,3786225,25050.0,25159.9,125.35,130.05,125.35,128.6,226725,1759815060
2025-10-07 11:02:00,CE,ATM-2,12.97,3786225,25050.0,25150.4,126.9,127.1,118.1,118.1,352725,1759815120
2025-10-07 11:03:00,CE,ATM-2,13.48,3786225,25050.0,25144.8,117.55,118.15,114.0,116.7,536625,1759815180
2025-10-07 11:04:00,CE,ATM-2,13.81,3819450,25050.0,25155.05,117.25,124.5,116.5,124.5,459525,1759815240
2025-10-07 11:05:00,CE,ATM-2,14.44,3819450,25050.0,25155.55,123.55,127.45,122.9,125.7,351075,1759815300
2025-10-07 11:06:00,CE,ATM-2,13.48,3819450,25050.0,25157.05,126.3,127.1,122.35,126.45,264900,1759815360
2025-10-07 11:07:00,CE,ATM-2,14.06,3819225,25050.0,25163.1,126.35,133.55,125.95,132.75,479775,1759815420
2025-10-07 11:08:00,CE,ATM-2,14.04,3819225,25050.0,25163.7,133.1,133.25,128.05,131.5,263250,1759815480
2025-10-07 11:09:00,CE,ATM-2,13.81,3819225,25050.0,25161.35,131.3,133.75,128.9,130.15,181500,1759815540
2025-10-07 11:10:00,CE,ATM-2,12.38,3825150,25050.0,25153.2,131.0,131.85,118.95,118.95,334200,1759815600
2025-10-07 11:11:00,CE,ATM-2,12.7,3825150,25050.0,25146.4,118.65,122.0,112.35,114.05,483075,1759815660
2025-10-07 11:12:00,CE,ATM-2,13.74,3825150,25050.0,25146.25,114.25,119.35,113.75,117.8,268650,1759815720
2025-10-07 11:13:00,CE,ATM-2,13.71,3850800,25050.0,25150.05,117.65,121.45,117.4,120.55,214650,1759815780
2025-10-07 11:14:00,CE,ATM-2,12.8,3850800,25050.0,25152.2,120.7,121.1,118.0,119.15,138450,1759815840
2025-10-07 11:15:00,CE,ATM-2,13.04,3850800,25050.0,25149.35,118.65,119.2,116.1,118.25,191100,1759815900
2025-10-07 11:16:00,CE,ATM-2,12.96,3904425,25050.0,25150.35,117.9,121.3,117.9,118.25,167850,1759815960
2025-10-07 11:17:00,CE,ATM-2,14.06,3904425,25050.0,25153.55,118.65,123.5,117.75,122.65,216675,1759816020
2025-10-07 11:18:00,CE,ATM-2,12.29,3904425,25050.0,25148.1,121.15,121.55,113.2,114.0,293850,1759816080
2025-10-07 11:19:00,CE,ATM-2,12.61,3927075,25050.0,25140.9,113.75,114.1,105.9,109.45,589800,1759816140
2025-10-07 11:20:00,CE,ATM-2,13.6,3927075,25050.0,25139.9,107.75,109.1,105.05,108.75,516000,1759816200
2025-10-07 11:21:00,CE,ATM-2,13.63,4729800,25000.0,25124.0,151.45,151.45,134.9,139.0,1198425,1759816260
2025-10-07 11:22:00,CE,ATM-2,12.18,4126275,25050.0,25129.35,93.9,99.1,92.75,98.85,790875,1759816320
2025-10-07 11:23:00,CE,ATM-2,14.14,5086950,25000.0,25116.2,143.5,146.25,131.6,133.25,675675,1759816380
2025-10-07 11:24:00,CE,ATM-2,12.88,5086950,25000.0,25102.45,133.3,133.3,120.05,120.55,1705875,1759816440
2025-10-07 11:25:00,CE,ATM-2,10.35,5677350,25000.0,25120.45,123.1,129.5,123.1,128.65,1188300,1759816500
2025-10-07 11:26:00,CE,ATM-2,9.87,5677350,25000.0,25124.2,129.2,135.2,128.4,132.6,885300,1759816560
2025-10-07 11:27:00,CE,ATM-2,11.49,5677350,25000.0,25117.65,132.6,133.25,124.6,127.85,738000,1759816620
2025-10-07 11:28:00,CE,ATM-2,11.59,5523975,25000.0,25124.2,127.35,134.9,127.35,134.85,694800,1759816680
2025-10-07 11:29:00,CE,ATM-2,9.86,4833525,25050.0,25133.8,91.5,97.65,90.4,96.5,1242675,1759816740
2025-10-07 11:30:00,CE,ATM-2,9.46,4833525,25050.0,25131.15,95.55,96.15,90.1,92.05,945375,1759816800
2025-10-07 11:31:00,CE,ATM-2,10.53,5458275,25000.0,25124.55,135.6,137.3,132.05,132.55,368550,1759816860
2025-10-07 11:32:00,CE,ATM-2,10.0,5458275,25000.0,25121.85,132.2,136.5,130.1,130.1,328950,1759816920
2025-10-07 11:33:00,CE,ATM-2,13.33,5458275,25000.0,25121.45,130.2,134.55,129.45,134.4,298575,1759816980
2025-10-07 11:34:00,CE,ATM-2,9.26,4962000,25050.0,25130.45,89.25,92.55,85.05,91.65,547275,1759817040
2025-10-07 11:35:00,CE,ATM-2,8.44,5522550,25000.0,25100.55,136.5,136.5,107.7,107.7,1220625,1759817100
2025-10-07 11:36:00,CE,ATM-2,9.83,5522550,25000.0,25111.45,107.45,119.75,104.35,119.75,1630800,1759817160
2025-10-07 11:37:00,CE,ATM-2,11.59,5639025,25000.0,25105.0,119.75,124.5,115.6,119.7,861975,1759817220
2025-10-07 11:38:00,CE,ATM-2,9.67,5639025,25000.0,25109.1,119.6,120.2,115.7,117.65,671175,1759817280
2025-10-07 11:39:00,CE,ATM-2,8.98,5639025,25000.0,25114.6,117.25,120.6,116.0,120.3,374625,1759817340
2025-10-07 11:40:00,CE,ATM-2,5.3,6241575,25000.0,25116.2,118.8,123.8,116.75,119.4,593475,1759817400
2025-10-07 11:41:00,CE,ATM-2,8.43,6241575,25000.0,25111.05,118.5,118.9,113.3,116.35,838050,1759817460
2025-10-07 11:42:00,CE,ATM-2,7.98,6241575,25000.0,25112.55,115.75,122.8,115.75,119.9,465075,1759817520
2025-10-07 11:43:00,CE,ATM-2,0.0,5910300,25000.0,25119.3,119.95,126.05,119.95,121.7,745200,1759817580
2025-10-07 11:44:00,CE,ATM-2,0.0,5910300,25000.0,25121.7,121.75,125.55,120.65,125.2,342825,1759817640
2025-10-07 11:45:00,CE,ATM-2,9.84,5298225,25050.0,25128.45,82.4,92.4,81.6,91.7,1324275,1759817700
2025-10-07 11:46:00,CE,ATM-2,0.0,5773800,25000.0,25122.1,136.7,136.7,123.35,124.4,764025,1759817760
2025-10-07 11:47:00,CE,ATM-2,6.55,5773800,25000.0,25121.55,123.3,129.1,122.75,125.35,339525,1759817820
2025-10-07 11:48:00,CE,ATM-2,7.7,5773800,25000.0,25112.9,125.25,126.0,113.6,117.65,674175,1759817880
2025-10-07 11:49:00,CE,ATM-2,7.82,5959800,25000.0,25121.3,117.25,125.85,117.25,125.55,444900,1759817940
2025-10-07 11:50:00,CE,ATM-2,8.02,5352675,25050.0,25129.3,80.75,89.6,80.75,88.5,846900,1759818000
2025-10-07 11:51:00,CE,ATM-2,0.0,5959800,25000.0,25121.7,133.5,133.5,120.7,124.1,540900,1759818060
2025-10-07 11:52:00,CE,ATM-2,7.7,5398350,25050.0,25126.15,81.65,85.6,79.7,84.65,480675,1759818120
2025-10-07 11:53:00,CE,ATM-2,7.9,5398350,25050.0,25126.05,85.3,88.2,82.25,84.9,578025,1759818180
2025-10-07 11:54:00,CE,ATM-2,0.0,5887350,25000.0,25124.45,128.65,129.55,124.65,126.7,179325,1759818240
2025-10-07 11:55:00,CE,ATM-2,7.92,5376450,25050.0,25129.75,83.95,88.7,83.1,87.9,598950,1759818300
2025-10-07 11:56:00,CE,ATM-2,8.06,5376450,25050.0,25130.15,86.35,89.1,84.35,88.55,625800,1759818360
2025-10-07 11:57:00,CE,ATM-2,7.35,5376450,25050.0,25131.95,87.95,89.7,86.05,89.7,601050,1759818420
2025-10-07 11:58:00,CE,ATM-2,7.73,5272650,25050.0,25130.2,89.65,89.65,86.8,87.35,447825,1759818480
2025-10-07 11:59:00,CE,ATM-2,8.87,5272650,25050.0,25130.65,86.3,90.5,85.7,90.5,392550,1759818540
2025-10-07 12:00:00,CE,ATM-2,8.84,5272650,25050.0,25142.7,92.55,103.25,90.2,101.85,2069850,1759818600
2025-10-07 12:01:00,CE,ATM-2,8.08,4865775,25050.0,25143.9,103.4,104.95,98.95,101.7,1252650,1759818660
2025-10-07 12:02:00,CE,ATM-2,10.42,4865775,25050.0,25149.35,102.0,110.3,102.0,109.85,1266225,1759818720
2025-10-07 12:03:00,CE,ATM-2,12.91,4865775,25050.0,25151.65,110.75,117.9,107.05,117.9,1036350,1759818780
2025-10-07 12:04:00,CE,ATM-2,10.77,4416675,25050.0,25154.25,116.7,118.15,112.45,114.7,977175,1759818840
2025-10-07 12:05:00,CE,ATM-2,12.23,4416675,25050.0,25160.4,115.0,126.55,114.75,123.1,1373625,1759818900
2025-10-07 12:06:00,CE,ATM-2,13.4,4416675,25050.0,25165.1,124.75,131.0,124.45,130.8,1089225,1759818960
2025-10-07 12:07:00,CE,ATM-2,13.08,4194450,25050.0,25163.7,132.85,132.85,125.95,128.1,749100,1759819020
2025-10-07 12:08:00,CE,ATM-2,12.38,4194450,25050.0,25158.7,128.25,129.1,119.5,122.55,791775,1759819080
2025-10-07 12:09:00,CE,ATM-2,12.6,4194450,25050.0,25162.1,121.8,126.45,121.8,126.35,423300,1759819140
2025-10-07 12:10:00,CE,ATM-2,0.0,4108200,25050.0,25174.5,126.45,129.2,123.1,127.2,549225,1759819200
2025-10-07 12:11:00,CE,ATM-2,9.39,4108200,25050.0,25165.05,127.7,128.0,119.55,121.5,585975,1759819260
2025-10-07 12:12:00,CE,ATM-2,12.13,4108200,25050.0,25147.3,121.55,124.95,112.55,112.55,775800,1759819320
2025-10-07 12:13:00,CE,ATM-2,11.33,3959550,25050.0,25155.4,112.15,119.5,112.15,117.35,577425,1759819380
2025-10-07 12:14:00,CE,ATM-2,11.18,3959550,25050.0,25154.3,116.8,117.35,113.15,115.95,257325,1759819440
2025-10-07 12:15:00,CE,ATM-2,11.13,3959550,25050.0,25156.1,116.75,118.15,115.1,117.8,191700,1759819500
2025-10-07 12:16:00,CE,ATM-2,9.52,4004325,25050.0,25153.85,117.75,118.75,111.2,111.6,382950,1759819560
2025-10-07 12:17:00,CE,ATM-2,10.01,4004325,25050.0,25147.3,111.8,113.85,104.25,106.95,707175,1759819620
2025-10-07 12:18:00,CE,ATM-2,9.02,4004325,25050.0,25147.3,106.75,110.65,102.55,104.8,542025,1759819680
2025-10-07 12:19:00,CE,ATM-2,9.85,3882975,25050.0,25148.1,104.3,109.25,104.25,107.2,272925,1759819740
2025-10-07 12:20:00,CE,ATM-2,10.61,3882975,25050.0,25143.9,108.0,108.0,102.65,105.0,308400,1759819800
2025-10-07 12:21:00,CE,ATM-2,12.27,3882975,25050.0,25151.1,105.6,115.2,104.4,115.2,664575,1759819860
2025-10-07 12:22:00,CE,ATM-2,11.34,3909750,25050.0,25149.95,114.3,115.7,109.6,111.65,416025,1759819920
2025-10-07 12:23:00,CE,ATM-2,11.27,3909750,25050.0,25146.95,111.3,112.4,107.95,110.0,270900,1759819980
2025-10-07 12:24:00,CE,ATM-2,12.1,3909750,25050.0,25151.35,110.0,114.75,110.0,113.8,328050,1759820040
2025-10-07 12:25:00,CE,ATM-2,12.16,3965850,25050.0,25151.8,113.95,115.3,110.25,114.85,299025,1759820100
2025-10-07 12:26:00,CE,ATM-2,12.94,3965850,25050.0,25159.2,115.3,122.75,115.0,122.15,669825,1759820160
2025-10-07 12:27:00,CE,ATM-2,11.5,3965850,25050.0,25160.15,122.6,124.25,120.5,120.5,567975,1759820220
2025-10-07 12:28:00,CE,ATM-2,11.11,3874050,25050.0,25164.5,120.35,124.8,119.7,123.55,364425,1759820280
2025-10-07 12:29:00,CE,ATM-2,12.65,3874050,25050.0,25162.15,123.7,124.95,121.8,124.2,345600,1759820340
2025-10-07 12:30:00,CE,ATM-2,6.41,3874050,25050.0,25169.15,122.2,125.35,121.3,123.55,374925,1759820400
2025-10-07 12:31:00,CE,ATM-2,8.48,3860325,25050.0,25158.6,124.05,124.5,114.9,114.9,583200,1759820460
2025-10-07 12:32:00,CE,ATM-2,9.5,3860325,25050.0,25163.1,115.5,121.35,114.35,120.05,376725,1759820520
2025-10-07 12:33:00,CE,ATM-2,11.66,3860325,25050.0,25157.5,119.75,121.95,114.5,117.8,332100,1759820580
2025-10-07 12:34:00,CE,ATM-2,12.62,3813150,25050.0,25156.3,117.95,121.15,116.0,120.6,231525,1759820640
2025-10-07 12:35:00,CE,ATM-2,12.24,3813150,25050.0,25156.05,121.5,121.65,115.65,119.6,276225,1759820700
2025-10-07 12:36:00,CE,ATM-2,11.5,3813150,25050.0,25159.55,119.55,122.5,119.15,119.4,214575,1759820760
2025-10-07 12:37:00,CE,ATM-2,10.86,3761550,25050.0,25163.05,118.8,123.55,117.1,122.4,268725,1759820820
2025-10-07 12:38:00,CE,ATM-2,11.39,3761550,25050.0,25166.25,124.1,128.25,123.65,125.7,558525,1759820880
2025-10-07 12:39:00,CE,ATM-2,10.84,3761550,25050.0,25165.0,122.8,125.8,121.95,124.75,242775,1759820940
2025-10-07 12:40:00,CE,ATM-2,11.81,3654375,25050.0,25164.7,125.05,127.0,121.7,125.1,237225,1759821000
2025-10-07 12:41:00,CE,ATM-2,11.09,3654375,25050.0,25166.15,125.05,126.25,123.35,125.2,120000,1759821060
2025-10-07 12:42:00,CE,ATM-2,11.4,3654375,25050.0,25170.95,125.3,131.0,125.1,130.9,549525,1759821120
2025-10-07 12:43:00,CE,ATM-2,11.09,3570975,25050.0,25169.3,130.2,131.05,125.65,126.4,290325,1759821180
2025-10-07 12:44:00,CE,ATM-2,10.78,3570975,25050.0,25167.65,125.25,129.75,123.6,125.6,277650,1759821240
2025-10-07 12:45:00,CE,ATM-2,10.3,3570975,25050.0,25171.2,126.0,129.05,126.0,126.8,189075,1759821300
2025-10-07 12:46:00,CE,ATM-2,10.57,3548175,25050.0,25171.65,126.5,128.4,124.75,127.65,170325,1759821360
2025-10-07 12:47:00,CE,ATM-2,10.05,3548175,25050.0,25168.55,127.35,128.25,124.05,125.6,195600,1759821420
2025-10-07 12:48:00,CE,ATM-2,11.42,3548175,25050.0,25168.25,126.15,128.1,122.4,127.1,257925,1759821480
2025-10-07 12:49:00,CE,ATM-2,11.54,3530175,25050.0,25168.05,127.3,127.7,123.8,126.9,112125,1759821540
2025-10-07 12:50:00,CE,ATM-2,9.85,3530175,25050.0,25163.55,126.75,126.9,116.6,121.1,469275,1759821600
