datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 09:51:00,CE,ATM-2,12.801501,1430250,24900.0,24998.4,256.8,256.8,236.4,246.25,142125,1747369260
2025-05-16 09:52:00,CE,ATM-2,12.785782,1430250,24900.0,24998.25,248.15,248.8,244.15,245.95,72825,1747369320
2025-05-16 09:53:00,CE,ATM-2,12.897695,1430250,24900.0,24991.1,243.4,245.9,236.2,242.8,77400,1747369380
2025-05-16 09:54:00,CE,ATM-2,12.837593,1490100,24900.0,24979.15,241.95,242.9,229.6,234.6,161925,1747369440
2025-05-16 09:55:00,CE,ATM-2,13.030808,1490100,24900.0,24985.7,235.5,241.3,230.6,241.05,121725,1747369500
2025-05-16 09:56:00,CE,ATM-2,12.911726,1490100,24900.0,25003.2,240.3,253.6,240.3,250.6,187200,1747369560
2025-05-16 09:57:00,CE,ATM-2,12.915974,1482450,24900.0,24996.45,249.0,254.65,245.6,246.35,92775,1747369620
2025-05-16 09:58:00,CE,ATM-2,12.707368,1482450,24900.0,24999.4,246.8,254.5,243.7,245.65,94725,1747369680
2025-05-16 09:59:00,CE,ATM-2,12.521182,1482450,24900.0,24992.15,246.4,248.0,238.3,238.75,78150,1747369740
2025-05-16 10:00:00,CE,ATM-2,12.538387,1521000,24900.0,24999.7,241.15,250.05,239.4,243.75,82950,1747369800
2025-05-16 10:01:00,CE,ATM-2,12.655679,1521000,24900.0,25004.35,244.05,250.9,244.05,248.15,70425,1747369860
2025-05-16 10:02:00,CE,ATM-2,13.344222,1521000,24900.0,25022.75,248.85,268.4,247.5,268.4,289500,1747369920
2025-05-16 10:03:00,CE,ATM-2,13.211854,1507575,24900.0,25018.85,268.6,268.6,258.6,264.25,130125,1747369980
2025-05-16 10:04:00,CE,ATM-2,12.995794,1507575,24900.0,25021.8,262.4,274.2,262.4,263.55,120150,1747370040
2025-05-16 10:05:00,CE,ATM-2,13.17257,1507575,24900.0,25014.45,264.7,265.1,258.0,260.9,94050,1747370100
2025-05-16 10:06:00,CE,ATM-2,13.411418,1490475,24900.0,25020.65,258.5,270.15,256.35,267.8,97650,1747370160
2025-05-16 10:07:00,CE,ATM-2,12.995867,1490475,24900.0,25011.85,266.55,269.25,256.4,257.05,102750,1747370220
2025-05-16 10:08:00,CE,ATM-2,13.045383,1490475,24900.0,25015.5,258.15,262.95,253.3,260.0,81450,1747370280
2025-05-16 10:09:00,CE,ATM-2,12.726008,1515150,24900.0,25007.05,258.45,258.45,249.0,250.65,106650,1747370340
2025-05-16 10:10:00,CE,ATM-2,12.407162,1515150,24900.0,24998.4,250.7,252.55,240.5,241.2,111975,1747370400
2025-05-16 10:11:00,CE,ATM-2,12.67665,1515150,24900.0,25004.6,241.7,252.0,241.7,248.45,113700,1747370460
2025-05-16 10:12:00,CE,ATM-2,12.537908,1538400,24900.0,24999.3,248.85,248.85,243.35,243.35,42225,1747370520
2025-05-16 10:13:00,CE,ATM-2,12.714413,1538400,24900.0,24996.0,243.5,245.6,240.8,243.4,60750,1747370580
2025-05-16 10:14:00,CE,ATM-2,12.580656,1538400,24900.0,25005.15,244.7,249.2,240.8,247.6,68100,1747370640
2025-05-16 10:15:00,CE,ATM-2,12.669299,1577775,24900.0,25008.15,246.7,252.85,244.05,250.6,74925,1747370700
2025-05-16 10:16:00,CE,ATM-2,13.015854,1577775,24900.0,25021.8,251.2,264.0,251.0,263.65,146850,1747370760
2025-05-16 10:17:00,CE,ATM-2,12.750045,1577775,24900.0,25022.65,263.85,266.95,261.0,261.0,144750,1747370820
2025-05-16 10:18:00,CE,ATM-2,12.776733,882150,24950.0,25026.1,231.5,235.35,230.0,232.05,90750,1747370880
2025-05-16 10:19:00,CE,ATM-2,12.49458,1563525,24900.0,25022.7,264.5,264.5,256.05,257.95,57750,1747370940
2025-05-16 10:20:00,CE,ATM-2,13.01031,882150,24950.0,25038.55,228.8,243.95,226.15,242.65,227700,1747371000
2025-05-16 10:21:00,CE,ATM-2,13.044632,1559625,24900.0,25023.5,276.45,281.0,265.05,265.05,271425,1747371060
2025-05-16 10:22:00,CE,ATM-2,13.103666,1559625,24900.0,25011.8,263.7,265.95,256.65,258.15,178800,1747371120
2025-05-16 10:23:00,CE,ATM-2,12.916171,1559625,24900.0,24994.4,258.3,258.3,242.75,244.75,111675,1747371180
2025-05-16 10:24:00,CE,ATM-2,13.248158,1490325,24900.0,24993.0,245.95,249.3,243.6,247.95,127500,1747371240
2025-05-16 10:25:00,CE,ATM-2,13.083866,1490325,24900.0,24995.05,247.85,250.5,243.6,247.2,98775,1747371300
2025-05-16 10:26:00,CE,ATM-2,12.96275,1490325,24900.0,24995.45,246.6,246.6,241.0,245.95,79200,1747371360
2025-05-16 10:27:00,CE,ATM-2,13.023724,1527675,24900.0,25011.15,247.0,259.35,245.9,256.7,159450,1747371420
2025-05-16 10:28:00,CE,ATM-2,12.610542,1527675,24900.0,25006.7,256.55,256.55,248.35,248.8,74625,1747371480
2025-05-16 10:29:00,CE,ATM-2,12.802154,1527675,24900.0,25007.45,248.8,253.0,246.6,251.6,33300,1747371540
2025-05-16 10:30:00,CE,ATM-2,12.547417,1557975,24900.0,25004.9,249.0,252.65,245.2,246.85,72675,1747371600
2025-05-16 10:31:00,CE,ATM-2,12.778412,1557975,24900.0,25011.65,249.15,255.2,247.45,254.0,59175,1747371660
2025-05-16 10:32:00,CE,ATM-2,12.420066,1557975,24900.0,25008.1,252.2,253.65,246.8,247.35,45525,1747371720
2025-05-16 10:33:00,CE,ATM-2,12.608712,1573425,24900.0,25005.35,246.85,250.8,245.9,247.85,20100,1747371780
2025-05-16 10:34:00,CE,ATM-2,12.666115,1573425,24900.0,25000.3,248.8,248.8,242.95,245.3,50025,1747371840
2025-05-16 10:35:00,CE,ATM-2,12.898912,1573425,24900.0,25006.35,246.15,252.65,242.3,252.0,47550,1747371900
2025-05-16 10:36:00,CE,ATM-2,12.967672,1565100,24900.0,24996.65,252.35,252.35,243.2,246.65,37200,1747371960
2025-05-16 10:37:00,CE,ATM-2,12.628399,1565100,24900.0,24989.25,247.15,247.15,237.05,237.8,116475,1747372020
2025-05-16 10:38:00,CE,ATM-2,12.815644,1565100,24900.0,24997.5,239.0,247.5,237.05,245.3,93150,1747372080
2025-05-16 10:39:00,CE,ATM-2,12.810793,1610100,24900.0,24993.9,245.7,245.7,241.0,242.95,37875,1747372140
2025-05-16 10:40:00,CE,ATM-2,12.847288,1610100,24900.0,25003.6,243.95,251.0,243.0,249.55,61875,1747372200
2025-05-16 10:41:00,CE,ATM-2,12.862444,1610100,24900.0,25008.55,249.2,252.9,249.2,252.9,67125,1747372260
2025-05-16 10:42:00,CE,ATM-2,12.783212,1604625,24900.0,25010.6,251.95,255.3,250.25,253.25,88950,1747372320
2025-05-16 10:43:00,CE,ATM-2,12.638447,1604625,24900.0,25009.85,253.05,254.55,251.0,251.0,37575,1747372380
2025-05-16 10:44:00,CE,ATM-2,12.520861,1604625,24900.0,24996.6,249.1,250.4,240.3,241.05,90150,1747372440
2025-05-16 10:45:00,CE,ATM-2,12.929544,1576200,24900.0,25000.0,242.25,249.3,240.9,248.2,42375,1747372500
2025-05-16 10:46:00,CE,ATM-2,12.58068,1576200,24900.0,25000.35,248.15,249.35,243.85,244.15,24075,1747372560
2025-05-16 10:47:00,CE,ATM-2,12.745016,1576200,24900.0,25001.3,243.7,249.2,241.75,246.75,32925,1747372620
2025-05-16 10:48:00,CE,ATM-2,12.434519,1601100,24900.0,25000.2,246.75,247.9,240.0,242.25,46575,1747372680
2025-05-16 10:49:00,CE,ATM-2,12.374898,1601100,24900.0,24996.35,242.8,243.7,238.25,239.05,33450,1747372740
2025-05-16 10:50:00,CE,ATM-2,12.441264,1601100,24900.0,24993.6,239.05,241.3,236.75,238.1,35475,1747372800
2025-05-16 10:51:00,CE,ATM-2,12.462776,1632225,24900.0,24995.25,238.2,243.1,237.55,239.4,45150,1747372860
2025-05-16 10:52:00,CE,ATM-2,12.591275,1632225,24900.0,24997.2,238.8,243.0,237.05,242.2,33150,1747372920
2025-05-16 10:53:00,CE,ATM-2,12.492174,1632225,24900.0,24995.35,242.05,242.3,237.35,239.8,21150,1747372980
2025-05-16 10:54:00,CE,ATM-2,12.59147,1649250,24900.0,24991.95,239.8,240.9,236.7,238.85,36075,1747373040
2025-05-16 10:55:00,CE,ATM-2,12.855511,1649250,24900.0,24994.2,238.3,244.95,238.3,243.5,43200,1747373100
2025-05-16 10:56:00,CE,ATM-2,12.388973,1649250,24900.0,24993.85,243.3,245.0,236.4,237.55,74625,1747373160
2025-05-16 10:57:00,CE,ATM-2,12.620844,1664550,24900.0,24999.0,238.2,243.65,237.35,243.65,33150,1747373220
2025-05-16 10:58:00,CE,ATM-2,12.588415,1664550,24900.0,25002.45,242.7,248.0,242.65,245.45,85275,1747373280
2025-05-16 10:59:00,CE,ATM-2,12.728284,1664550,24900.0,25000.9,244.0,247.65,243.2,246.15,46275,1747373340
2025-05-16 11:00:00,CE,ATM-2,12.932744,1686150,24900.0,24996.75,246.45,247.3,242.0,246.0,34350,1747373400
2025-05-16 11:01:00,CE,ATM-2,12.569507,1686150,24900.0,24992.9,246.15,246.15,238.9,239.1,63375,1747373460
2025-05-16 11:02:00,CE,ATM-2,12.880013,1686150,24900.0,24983.15,235.35,237.85,233.65,236.8,105150,1747373520
2025-05-16 11:03:00,CE,ATM-2,12.824075,1685775,24900.0,24980.9,236.45,238.0,232.75,234.7,78675,1747373580
2025-05-16 11:04:00,CE,ATM-2,12.586809,1685775,24900.0,24989.45,234.8,239.7,233.9,237.1,56025,1747373640
2025-05-16 11:05:00,CE,ATM-2,12.868775,1685775,24900.0,24985.6,237.95,240.0,237.1,238.15,40200,1747373700
2025-05-16 11:06:00,CE,ATM-2,12.912806,1697850,24900.0,24980.15,237.0,238.85,234.0,235.3,48600,1747373760
2025-05-16 11:07:00,CE,ATM-2,12.734539,408225,24850.0,24969.8,266.6,268.2,256.75,258.0,35625,1747373820
2025-05-16 11:08:00,CE,ATM-2,13.047945,408225,24850.0,24963.65,258.4,260.5,251.6,257.75,36225,1747373880
2025-05-16 11:09:00,CE,ATM-2,13.488846,416400,24850.0,24956.5,257.5,259.05,252.05,258.5,31500,1747373940
2025-05-16 11:10:00,CE,ATM-2,13.54871,416400,24850.0,24960.55,258.1,262.5,254.65,261.8,26400,1747374000
2025-05-16 11:11:00,CE,ATM-2,13.468377,416400,24850.0,24962.95,261.2,263.75,259.05,262.35,26025,1747374060
2025-05-16 11:12:00,CE,ATM-2,13.093022,421650,24850.0,24972.65,261.25,268.65,260.0,264.1,22425,1747374120
2025-05-16 11:13:00,CE,ATM-2,12.923762,421650,24850.0,24972.25,264.25,267.1,261.8,261.8,15150,1747374180
2025-05-16 11:14:00,CE,ATM-2,13.25353,1763100,24900.0,24975.45,231.5,236.55,231.35,236.55,75825,1747374240
2025-05-16 11:15:00,CE,ATM-2,13.166924,423150,24850.0,24972.65,266.95,267.35,264.1,264.95,21450,1747374300
2025-05-16 11:16:00,CE,ATM-2,13.286656,1775925,24900.0,24980.85,234.05,242.25,231.65,240.25,103200,1747374360
2025-05-16 11:17:00,CE,ATM-2,13.110926,1775925,24900.0,24981.0,240.25,241.8,235.0,238.15,85650,1747374420
2025-05-16 11:18:00,CE,ATM-2,13.055018,1781025,24900.0,24977.6,238.1,239.2,234.45,235.35,42225,1747374480
2025-05-16 11:19:00,CE,ATM-2,13.094591,1781025,24900.0,24985.0,235.45,243.4,235.45,240.4,88275,1747374540
2025-05-16 11:20:00,CE,ATM-2,12.868189,1781025,24900.0,24978.4,240.0,240.0,233.1,233.5,64725,1747374600
2025-05-16 11:21:00,CE,ATM-2,12.929355,1773525,24900.0,24977.35,234.55,234.55,230.65,233.6,67200,1747374660
2025-05-16 11:22:00,CE,ATM-2,12.854977,1773525,24900.0,24977.65,234.55,236.25,231.8,232.85,53175,1747374720
2025-05-16 11:23:00,CE,ATM-2,12.873917,426300,24850.0,24974.4,262.8,263.65,259.85,262.5,12375,1747374780
2025-05-16 11:24:00,CE,ATM-2,12.884116,1797900,24900.0,24978.4,231.5,234.55,230.35,233.65,36375,1747374840
2025-05-16 11:25:00,CE,ATM-2,12.717963,1797900,24900.0,24977.3,234.3,234.3,230.65,230.9,30375,1747374900
2025-05-16 11:26:00,CE,ATM-2,12.421473,429000,24850.0,24971.55,262.3,262.3,255.2,255.2,19125,1747374960
2025-05-16 11:27:00,CE,ATM-2,12.593032,437850,24850.0,24966.25,254.4,257.8,252.25,253.75,15300,1747375020
2025-05-16 11:28:00,CE,ATM-2,12.711808,437850,24850.0,24965.85,253.75,255.75,253.0,254.9,7275,1747375080
2025-05-16 11:29:00,CE,ATM-2,12.63547,437850,24850.0,24961.9,254.8,255.1,248.45,251.4,23700,1747375140
2025-05-16 11:30:00,CE,ATM-2,12.913957,444975,24850.0,24962.3,251.55,256.0,251.05,255.0,11700,1747375200
2025-05-16 11:31:00,CE,ATM-2,12.762452,444975,24850.0,24971.85,255.05,260.0,254.85,259.4,17700,1747375260
2025-05-16 11:32:00,CE,ATM-2,13.040847,1841775,24900.0,24991.2,228.4,244.2,228.3,243.45,303750,1747375320
2025-05-16 11:33:00,CE,ATM-2,12.702308,1814775,24900.0,24989.8,242.95,244.7,238.05,238.4,228900,1747375380
2025-05-16 11:34:00,CE,ATM-2,12.998569,1814775,24900.0,24994.45,239.4,245.5,237.85,244.95,131400,1747375440
2025-05-16 11:35:00,CE,ATM-2,13.2369,1814775,24900.0,24994.35,245.1,249.35,243.8,247.8,189450,1747375500
2025-05-16 11:36:00,CE,ATM-2,13.182977,1804350,24900.0,24994.15,246.35,247.25,241.8,247.0,109575,1747375560
2025-05-16 11:37:00,CE,ATM-2,13.276346,1804350,24900.0,24991.3,247.95,248.95,242.4,246.35,91800,1747375620
2025-05-16 11:38:00,CE,ATM-2,12.711746,1804350,24900.0,24986.6,246.05,246.35,236.45,236.45,107850,1747375680
2025-05-16 11:39:00,CE,ATM-2,12.757404,1811400,24900.0,24986.6,237.55,245.0,237.0,237.0,98475,1747375740
2025-05-16 11:40:00,CE,ATM-2,12.717201,1811400,24900.0,24984.85,238.25,238.6,235.15,235.4,66825,1747375800
2025-05-16 11:41:00,CE,ATM-2,12.692269,1811400,24900.0,24984.8,235.05,237.95,234.05,235.05,43200,1747375860
2025-05-16 11:42:00,CE,ATM-2,12.852325,1797150,24900.0,24979.95,236.4,236.4,230.45,234.0,79500,1747375920
2025-05-16 11:43:00,CE,ATM-2,13.024304,1797150,24900.0,24982.35,234.5,237.6,233.75,237.6,53925,1747375980
2025-05-16 11:44:00,CE,ATM-2,12.89181,1797150,24900.0,24981.3,237.8,237.8,233.25,235.3,68325,1747376040
2025-05-16 11:45:00,CE,ATM-2,13.000439,1836375,24900.0,24985.2,235.7,239.3,233.25,239.05,54000,1747376100
2025-05-16 11:46:00,CE,ATM-2,12.821982,1836375,24900.0,24990.65,238.8,241.7,237.6,240.25,121500,1747376160
2025-05-16 11:47:00,CE,ATM-2,12.695755,1836375,24900.0,24981.15,240.55,240.55,231.15,232.75,93150,1747376220
2025-05-16 11:48:00,CE,ATM-2,12.887771,1879800,24900.0,24983.15,232.0,237.3,232.0,236.35,38475,1747376280
2025-05-16 11:49:00,CE,ATM-2,12.864488,1879800,24900.0,24986.2,235.3,237.95,233.1,237.95,36375,1747376340
2025-05-16 11:50:00,CE,ATM-2,12.778959,1879800,24900.0,24984.3,237.35,238.35,233.0,235.7,54450,1747376400
2025-05-16 11:51:00,CE,ATM-2,12.732348,1920225,24900.0,24982.35,236.0,236.0,232.05,233.9,33525,1747376460
2025-05-16 11:52:00,CE,ATM-2,12.617366,1920225,24900.0,24980.95,233.35,233.8,228.75,231.6,104325,1747376520
2025-05-16 11:53:00,CE,ATM-2,12.495903,1920225,24900.0,24980.0,232.0,234.8,228.55,229.5,64575,1747376580
2025-05-16 11:54:00,CE,ATM-2,12.461245,1921050,24900.0,24975.95,230.05,230.45,225.75,226.55,87150,1747376640
2025-05-16 11:55:00,CE,ATM-2,12.370058,465225,24850.0,24973.95,256.55,258.8,254.2,255.85,18375,1747376700
2025-05-16 11:56:00,CE,ATM-2,12.289138,465225,24850.0,24973.45,257.25,257.25,253.3,254.55,11775,1747376760
2025-05-16 11:57:00,CE,ATM-2,12.342264,1961775,24900.0,24976.2,224.25,226.2,222.9,225.2,62850,1747376820
2025-05-16 11:58:00,CE,ATM-2,12.505654,1961775,24900.0,24979.9,225.85,230.0,224.15,229.5,97575,1747376880
2025-05-16 11:59:00,CE,ATM-2,12.210165,474600,24850.0,24973.55,259.0,260.15,253.65,253.65,10200,1747376940
2025-05-16 12:00:00,CE,ATM-2,12.305286,1995225,24900.0,24976.75,223.7,225.8,222.55,225.05,60225,1747377000
2025-05-16 12:01:00,CE,ATM-2,12.432553,1995225,24900.0,24980.6,225.0,229.3,225.0,229.0,71700,1747377060
2025-05-16 12:02:00,CE,ATM-2,12.660121,1995225,24900.0,24988.3,229.0,236.6,228.9,236.6,139800,1747377120
2025-05-16 12:03:00,CE,ATM-2,12.584083,1955175,24900.0,24989.8,236.1,237.8,234.95,236.6,104475,1747377180
2025-05-16 12:04:00,CE,ATM-2,12.702141,1955175,24900.0,24988.95,237.85,237.85,234.6,237.5,51075,1747377240
2025-05-16 12:05:00,CE,ATM-2,12.545384,1955175,24900.0,24987.65,237.7,237.9,233.95,234.75,41925,1747377300
2025-05-16 12:06:00,CE,ATM-2,12.473537,1925775,24900.0,24984.45,234.45,235.9,231.3,231.85,53925,1747377360
2025-05-16 12:07:00,CE,ATM-2,12.86354,1925775,24900.0,24986.0,232.0,237.75,232.0,237.6,53100,1747377420
2025-05-16 12:08:00,CE,ATM-2,12.415633,1925775,24900.0,24987.45,236.95,237.45,232.25,233.0,50400,1747377480
2025-05-16 12:09:00,CE,ATM-2,12.451987,1947900,24900.0,24983.65,233.15,234.35,229.65,231.05,55650,1747377540
2025-05-16 12:10:00,CE,ATM-2,12.23774,1947900,24900.0,24981.4,230.65,230.65,226.75,227.0,66975,1747377600
2025-05-16 12:11:00,CE,ATM-2,12.433314,1947900,24900.0,24978.6,228.15,230.3,226.5,227.65,42750,1747377660
2025-05-16 12:12:00,CE,ATM-2,12.185659,1965675,24900.0,24981.1,227.8,229.75,226.15,226.15,27525,1747377720
2025-05-16 12:13:00,CE,ATM-2,12.171493,1965675,24900.0,24975.7,226.05,226.35,222.2,222.6,94875,1747377780
2025-05-16 12:14:00,CE,ATM-2,12.134494,1965675,24900.0,24976.05,222.65,224.25,222.05,222.35,72375,1747377840
2025-05-16 12:15:00,CE,ATM-2,12.145311,498075,24850.0,24969.1,251.0,251.95,247.0,249.75,40800,1747377900
2025-05-16 12:16:00,CE,ATM-2,12.161088,498075,24850.0,24971.55,249.3,251.95,248.0,251.55,18450,1747377960
2025-05-16 12:17:00,CE,ATM-2,12.353599,2018475,24900.0,24975.7,221.45,224.8,220.2,224.8,91950,1747378020
2025-05-16 12:18:00,CE,ATM-2,12.393743,2063625,24900.0,24981.2,224.4,230.6,224.4,228.7,169425,1747378080
2025-05-16 12:19:00,CE,ATM-2,12.092896,2063625,24900.0,24979.05,227.65,227.65,223.1,223.65,50925,1747378140
2025-05-16 12:20:00,CE,ATM-2,12.37317,2063625,24900.0,24976.9,223.5,225.75,222.5,225.75,35775,1747378200
2025-05-16 12:21:00,CE,ATM-2,12.367514,2078700,24900.0,24980.65,224.05,228.0,222.75,228.0,37500,1747378260
2025-05-16 12:22:00,CE,ATM-2,12.197177,2078700,24900.0,24976.0,228.2,228.2,222.6,223.0,62925,1747378320
2025-05-16 12:23:00,CE,ATM-2,12.11513,2078700,24900.0,24977.0,223.4,223.7,221.0,222.6,47175,1747378380
2025-05-16 12:24:00,CE,ATM-2,12.106005,2097675,24900.0,24977.6,223.35,223.7,221.0,222.85,46725,1747378440
2025-05-16 12:25:00,CE,ATM-2,12.182862,2097675,24900.0,24978.75,222.1,224.95,221.55,224.5,28125,1747378500
2025-05-16 12:26:00,CE,ATM-2,12.325969,2097675,24900.0,24981.4,223.75,227.9,222.5,227.9,49500,1747378560
2025-05-16 12:27:00,CE,ATM-2,12.24002,2075550,24900.0,24985.65,227.85,231.6,227.35,229.5,98175,1747378620
2025-05-16 12:28:00,CE,ATM-2,12.257006,2075550,24900.0,24986.45,229.55,231.5,228.0,230.2,50925,1747378680
2025-05-16 12:29:00,CE,ATM-2,12.227193,2075550,24900.0,24988.55,230.55,231.15,228.25,231.15,48075,1747378740
2025-05-16 12:30:00,CE,ATM-2,12.301569,2083500,24900.0,24983.55,231.0,232.2,227.6,228.9,54900,1747378800
2025-05-16 12:31:00,CE,ATM-2,12.353544,2083500,24900.0,24985.9,229.2,233.0,229.15,231.0,51900,1747378860
2025-05-16 12:32:00,CE,ATM-2,12.406778,2083500,24900.0,24988.3,230.0,235.8,228.15,233.15,89475,1747378920
2025-05-16 12:33:00,CE,ATM-2,12.763711,2019750,24900.0,24994.8,232.55,241.6,232.55,241.6,153000,1747378980
2025-05-16 12:34:00,CE,ATM-2,12.769102,2019750,24900.0,25002.65,242.15,247.85,239.9,246.65,273000,1747379040
2025-05-16 12:35:00,CE,ATM-2,12.285298,2019750,24900.0,25000.8,246.55,246.55,239.6,239.6,134175,1747379100
2025-05-16 12:36:00,CE,ATM-2,12.328341,2008125,24900.0,24994.85,239.35,243.25,235.15,236.3,144450,1747379160
2025-05-16 12:37:00,CE,ATM-2,12.346036,2008125,24900.0,25000.55,237.15,241.0,236.45,240.15,58500,1747379220
2025-05-16 12:38:00,CE,ATM-2,12.335793,2008125,24900.0,24995.45,241.7,242.85,236.35,236.75,106800,1747379280
2025-05-16 12:39:00,CE,ATM-2,12.326223,1999200,24900.0,24995.65,237.15,237.35,233.45,236.75,62025,1747379340
2025-05-16 12:40:00,CE,ATM-2,12.479195,1999200,24900.0,24994.95,237.65,238.5,232.95,238.15,75300,1747379400
2025-05-16 12:41:00,CE,ATM-2,12.744613,1999200,24900.0,24999.8,237.55,244.45,234.3,244.45,83475,1747379460
2025-05-16 12:42:00,CE,ATM-2,12.666913,2017275,24900.0,24999.65,244.7,244.85,241.55,243.4,88350,1747379520
2025-05-16 12:43:00,CE,ATM-2,12.845784,2017275,24900.0,24999.4,242.65,245.4,240.55,245.4,64125,1747379580
2025-05-16 12:44:00,CE,ATM-2,12.865708,2017275,24900.0,25001.55,245.3,247.75,243.3,247.0,77175,1747379640
2025-05-16 12:45:00,CE,ATM-2,13.155519,1993200,24900.0,25015.8,247.55,260.05,245.5,259.65,375900,1747379700
2025-05-16 12:46:00,CE,ATM-2,12.783801,1993200,24900.0,25006.8,259.25,259.95,248.65,249.35,176700,1747379760
2025-05-16 12:47:00,CE,ATM-2,12.682424,1993200,24900.0,25003.9,250.1,250.55,243.55,246.25,153375,1747379820
2025-05-16 12:48:00,CE,ATM-2,12.874612,1914750,24900.0,24999.65,245.45,247.65,243.2,245.85,72300,1747379880
