datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-30 12:17:00,CE,ATM-2,9.83,1739700,25800.0,25913.5,216.1,216.6,214.5,215.65,21675,1761806820
2025-10-30 12:18:00,CE,ATM-2,9.99,1739700,25800.0,25906.7,219.05,220.0,211.2,212.65,79575,1761806880
2025-10-30 12:19:00,CE,ATM-2,9.79,1740900,25800.0,25899.6,213.1,214.4,202.15,204.7,147000,1761806940
2025-10-30 12:20:00,CE,ATM-2,9.77,1740900,25800.0,25899.55,204.05,208.7,203.0,204.5,175050,1761807000
2025-10-30 12:21:00,CE,ATM-2,9.82,1740900,25800.0,25903.55,203.9,208.15,202.55,207.85,72750,1761807060
2025-10-30 12:22:00,CE,ATM-2,9.92,1833300,25800.0,25907.95,208.7,213.0,208.7,212.95,137100,1761807120
2025-10-30 12:23:00,CE,ATM-2,10.07,1833300,25800.0,25913.15,212.95,218.0,212.2,218.0,139725,1761807180
2025-10-30 12:24:00,CE,ATM-2,9.98,1833300,25800.0,25921.0,218.1,223.1,217.35,222.1,182475,1761807240
2025-10-30 12:25:00,CE,ATM-2,10.17,1842225,25800.0,25920.95,222.3,224.1,220.05,223.85,134475,1761807300
2025-10-30 12:26:00,CE,ATM-2,10.0,1842225,25800.0,25923.55,224.1,224.8,222.35,224.1,122775,1761807360
2025-10-30 12:27:00,CE,ATM-2,9.94,1390200,25850.0,25925.05,191.0,191.1,187.75,190.65,78600,1761807420
2025-10-30 12:28:00,CE,ATM-2,9.85,1817400,25800.0,25922.4,225.2,225.2,221.75,222.2,50400,1761807480
2025-10-30 12:29:00,CE,ATM-2,9.96,1817400,25800.0,25919.95,222.1,222.8,218.35,221.5,76500,1761807540
2025-10-30 12:30:00,CE,ATM-2,10.5,1817400,25800.0,25908.0,221.1,222.5,216.25,218.5,76650,1761807600
2025-10-30 12:31:00,CE,ATM-2,10.09,1821000,25800.0,25909.45,219.0,219.75,215.0,215.6,70725,1761807660
2025-10-30 12:32:00,CE,ATM-2,10.0,1821000,25800.0,25904.0,215.65,215.7,210.6,210.6,77175,1761807720
2025-10-30 12:33:00,CE,ATM-2,9.95,1821000,25800.0,25905.15,210.0,212.65,209.3,211.8,78300,1761807780
2025-10-30 12:34:00,CE,ATM-2,9.71,1830525,25800.0,25911.4,211.7,213.9,210.7,212.6,50700,1761807840
2025-10-30 12:35:00,CE,ATM-2,9.71,1830525,25800.0,25911.5,212.05,214.0,211.1,212.65,42600,1761807900
2025-10-30 12:36:00,CE,ATM-2,9.9,1830525,25800.0,25912.85,212.9,215.55,211.15,215.05,42600,1761807960
2025-10-30 12:37:00,CE,ATM-2,10.05,1815000,25800.0,25921.55,215.0,223.15,215.0,222.8,105450,1761808020
2025-10-30 12:38:00,CE,ATM-2,10.05,1815000,25800.0,25923.65,222.45,225.05,222.45,224.6,106725,1761808080
2025-10-30 12:39:00,CE,ATM-2,9.92,1815000,25800.0,25920.2,224.55,224.55,218.0,221.05,71550,1761808140
2025-10-30 12:40:00,CE,ATM-2,9.99,1818825,25800.0,25921.95,220.0,222.0,219.7,221.1,48825,1761808200
2025-10-30 12:41:00,CE,ATM-2,9.98,1818825,25800.0,25920.6,221.0,222.75,217.7,222.0,61950,1761808260
2025-10-30 12:42:00,CE,ATM-2,9.89,1818825,25800.0,25922.45,221.75,224.4,220.55,221.85,50025,1761808320
2025-10-30 12:43:00,CE,ATM-2,10.09,1800375,25800.0,25913.85,222.55,223.05,217.9,219.45,58800,1761808380
2025-10-30 12:44:00,CE,ATM-2,10.08,1800375,25800.0,25920.45,218.7,223.0,218.65,222.0,36975,1761808440
2025-10-30 12:45:00,CE,ATM-2,10.04,1800375,25800.0,25919.3,221.9,223.45,220.05,222.1,29325,1761808500
2025-10-30 12:46:00,CE,ATM-2,10.2,1838475,25800.0,25923.55,221.7,226.8,221.7,226.6,45900,1761808560
2025-10-30 12:47:00,CE,ATM-2,10.01,1838475,25800.0,25919.3,227.2,227.95,220.5,221.35,113250,1761808620
2025-10-30 12:48:00,CE,ATM-2,10.13,1838475,25800.0,25921.75,220.5,224.3,219.45,224.1,35400,1761808680
2025-10-30 12:49:00,CE,ATM-2,10.01,1796775,25800.0,25920.5,223.0,224.3,219.6,221.75,48675,1761808740
2025-10-30 12:50:00,CE,ATM-2,9.86,1796775,25800.0,25920.95,221.2,222.65,220.2,220.2,16875,1761808800
2025-10-30 12:51:00,CE,ATM-2,9.89,1796775,25800.0,25917.55,220.4,222.4,218.05,218.85,51750,1761808860
2025-10-30 12:52:00,CE,ATM-2,10.29,1788375,25800.0,25919.65,219.05,224.5,217.45,224.0,45000,1761808920
2025-10-30 12:53:00,CE,ATM-2,10.22,1788375,25800.0,25919.85,224.0,225.7,222.2,223.15,59775,1761808980
2025-10-30 12:54:00,CE,ATM-2,10.19,1788375,25800.0,25916.65,219.9,221.35,218.1,220.75,32775,1761809040
2025-10-30 12:55:00,CE,ATM-2,10.17,1774950,25800.0,25917.85,220.85,221.65,218.7,221.15,30225,1761809100
2025-10-30 12:56:00,CE,ATM-2,9.93,1774950,25800.0,25910.05,220.75,221.45,213.35,213.85,85650,1761809160
2025-10-30 12:57:00,CE,ATM-2,9.86,1774950,25800.0,25912.15,214.5,216.55,214.0,214.0,37425,1761809220
2025-10-30 12:58:00,CE,ATM-2,9.94,1773900,25800.0,25911.85,215.0,216.8,214.0,214.5,19200,1761809280
2025-10-30 12:59:00,CE,ATM-2,9.93,1773900,25800.0,25906.5,214.9,214.9,210.25,210.7,72450,1761809340
2025-10-30 13:00:00,CE,ATM-2,10.0,1773900,25800.0,25904.4,211.15,212.4,210.3,211.7,47700,1761809400
2025-10-30 13:01:00,CE,ATM-2,10.18,1784325,25800.0,25905.1,212.5,213.7,212.05,212.85,34800,1761809460
2025-10-30 13:02:00,CE,ATM-2,10.05,1784325,25800.0,25903.6,211.05,212.8,210.7,211.0,36600,1761809520
2025-10-30 13:03:00,CE,ATM-2,10.18,1784325,25800.0,25909.1,211.6,217.25,211.45,216.4,88800,1761809580
2025-10-30 13:04:00,CE,ATM-2,10.25,1824750,25800.0,25910.75,216.45,218.25,215.25,218.25,57225,1761809640
2025-10-30 13:05:00,CE,ATM-2,10.27,1824750,25800.0,25917.0,218.0,222.3,217.0,221.95,107850,1761809700
2025-10-30 13:06:00,CE,ATM-2,10.22,1824750,25800.0,25917.55,221.65,222.9,219.4,222.85,76425,1761809760
2025-10-30 13:07:00,CE,ATM-2,10.15,1848900,25800.0,25916.5,222.55,223.45,219.5,220.9,41475,1761809820
2025-10-30 13:08:00,CE,ATM-2,10.29,1848900,25800.0,25905.2,220.9,221.25,215.25,215.6,52650,1761809880
2025-10-30 13:09:00,CE,ATM-2,10.31,1848900,25800.0,25910.0,216.05,218.9,215.2,218.9,37350,1761809940
2025-10-30 13:10:00,CE,ATM-2,10.3,1854225,25800.0,25915.05,218.85,221.5,217.95,221.2,36975,1761810000
2025-10-30 13:11:00,CE,ATM-2,10.31,1854225,25800.0,25913.3,220.9,221.5,216.5,220.05,29850,1761810060
2025-10-30 13:12:00,CE,ATM-2,10.2,1854225,25800.0,25917.65,220.45,222.9,219.05,222.4,49950,1761810120
2025-10-30 13:13:00,CE,ATM-2,10.35,1822200,25800.0,25922.15,224.55,228.0,223.8,226.95,109500,1761810180
2025-10-30 13:14:00,CE,ATM-2,10.58,1822200,25800.0,25923.05,228.65,230.15,227.35,230.15,111600,1761810240
2025-10-30 13:15:00,CE,ATM-2,10.68,1822200,25800.0,25920.95,230.3,231.15,226.6,229.5,71475,1761810300
2025-10-30 13:16:00,CE,ATM-2,10.59,1789500,25800.0,25916.05,229.6,229.6,223.55,225.0,68775,1761810360
2025-10-30 13:17:00,CE,ATM-2,10.65,1789500,25800.0,25924.85,224.6,232.65,224.5,232.0,98175,1761810420
2025-10-30 13:18:00,CE,ATM-2,10.34,1304925,25850.0,25929.05,197.45,199.55,197.2,198.0,139875,1761810480
2025-10-30 13:19:00,CE,ATM-2,10.48,1271100,25850.0,25925.8,197.85,199.0,196.1,197.2,76125,1761810540
2025-10-30 13:20:00,CE,ATM-2,10.63,1770375,25800.0,25923.3,231.0,232.5,228.45,230.75,54675,1761810600
2025-10-30 13:21:00,CE,ATM-2,10.44,1271100,25850.0,25929.7,196.15,200.55,195.45,199.05,100500,1761810660
2025-10-30 13:22:00,CE,ATM-2,10.37,1748100,25800.0,25920.3,233.7,234.25,224.75,225.0,90825,1761810720
2025-10-30 13:23:00,CE,ATM-2,10.41,1748100,25800.0,25908.8,224.75,224.75,218.05,218.05,192825,1761810780
2025-10-30 13:24:00,CE,ATM-2,10.07,1748100,25800.0,25905.35,217.2,217.65,211.2,211.95,204675,1761810840
2025-10-30 13:25:00,CE,ATM-2,10.0,1752825,25800.0,25904.9,212.2,214.7,208.85,210.6,97800,1761810900
2025-10-30 13:26:00,CE,ATM-2,9.89,1752825,25800.0,25908.35,210.95,214.55,210.95,212.4,50325,1761810960
2025-10-30 13:27:00,CE,ATM-2,9.86,1752825,25800.0,25902.65,212.4,213.05,207.45,207.45,73200,1761811020
2025-10-30 13:28:00,CE,ATM-2,9.91,1770300,25800.0,25900.35,205.8,207.9,205.8,207.3,133050,1761811080
2025-10-30 13:29:00,CE,ATM-2,10.11,1770300,25800.0,25896.9,207.7,207.9,204.8,205.95,96675,1761811140
2025-10-30 13:30:00,CE,ATM-2,9.95,1770300,25800.0,25898.7,205.55,207.75,205.15,206.35,72375,1761811200
2025-10-30 13:31:00,CE,ATM-2,9.69,1829400,25800.0,25889.8,206.25,207.15,196.0,197.0,198000,1761811260
2025-10-30 13:32:00,CE,ATM-2,9.81,1829400,25800.0,25877.0,197.8,197.85,190.0,190.4,258975,1761811320
2025-10-30 13:33:00,CE,ATM-2,9.86,1829400,25800.0,25877.25,191.2,193.25,186.2,190.65,273075,1761811380
2025-10-30 13:34:00,CE,ATM-2,9.84,1902375,25800.0,25877.6,190.75,192.15,188.6,189.8,121875,1761811440
2025-10-30 13:35:00,CE,ATM-2,10.09,388875,25750.0,25869.0,223.4,224.2,220.2,221.35,23700,1761811500
2025-10-30 13:36:00,CE,ATM-2,10.05,1902375,25800.0,25875.55,187.5,192.9,185.55,192.15,179025,1761811560
2025-10-30 13:37:00,CE,ATM-2,10.11,1985250,25800.0,25881.4,192.6,196.0,192.25,196.0,215625,1761811620
2025-10-30 13:38:00,CE,ATM-2,9.79,1985250,25800.0,25885.6,195.9,197.0,193.65,194.85,95400,1761811680
2025-10-30 13:39:00,CE,ATM-2,9.89,1985250,25800.0,25881.15,195.05,195.1,192.7,193.75,103575,1761811740
2025-10-30 13:40:00,CE,ATM-2,9.96,2070750,25800.0,25881.75,194.7,196.8,193.9,195.2,83475,1761811800
2025-10-30 13:41:00,CE,ATM-2,10.32,2070750,25800.0,25875.65,195.45,195.85,192.1,195.45,85650,1761811860
2025-10-30 13:42:00,CE,ATM-2,10.16,2070750,25800.0,25882.65,195.6,199.0,195.5,197.8,120975,1761811920
2025-10-30 13:43:00,CE,ATM-2,10.15,2055225,25800.0,25880.25,197.35,199.5,195.8,196.2,97875,1761811980
2025-10-30 13:44:00,CE,ATM-2,10.07,2055225,25800.0,25880.8,194.9,198.15,194.1,195.2,62625,1761812040
2025-10-30 13:45:00,CE,ATM-2,10.38,2055225,25800.0,25877.6,195.2,196.6,194.1,196.6,73425,1761812100
2025-10-30 13:46:00,CE,ATM-2,10.53,2073600,25800.0,25880.85,195.7,199.8,195.0,199.8,62175,1761812160
2025-10-30 13:47:00,CE,ATM-2,10.54,424125,25750.0,25873.8,233.3,233.3,226.0,229.55,14550,1761812220
2025-10-30 13:48:00,CE,ATM-2,10.7,424125,25750.0,25867.45,229.7,229.7,225.6,227.0,13350,1761812280
2025-10-30 13:49:00,CE,ATM-2,10.78,426300,25750.0,25866.35,226.6,226.9,223.8,226.2,17250,1761812340
2025-10-30 13:50:00,CE,ATM-2,10.45,2119200,25800.0,25875.2,191.55,196.65,191.2,196.0,91350,1761812400
2025-10-30 13:51:00,CE,ATM-2,10.23,2119200,25800.0,25882.4,195.3,200.85,195.3,198.9,285525,1761812460
2025-10-30 13:52:00,CE,ATM-2,10.31,2233575,25800.0,25881.1,200.65,200.65,197.0,198.15,180525,1761812520
2025-10-30 13:53:00,CE,ATM-2,10.48,2233575,25800.0,25878.55,198.55,199.7,197.75,199.2,44925,1761812580
2025-10-30 13:54:00,CE,ATM-2,10.3,2233575,25800.0,25882.45,199.0,200.35,197.45,198.7,67425,1761812640
2025-10-30 13:55:00,CE,ATM-2,10.43,2344950,25800.0,25879.15,198.55,200.15,198.5,198.5,47175,1761812700
2025-10-30 13:56:00,CE,ATM-2,11.07,413700,25750.0,25869.8,233.65,233.9,231.5,231.95,6450,1761812760
2025-10-30 13:57:00,CE,ATM-2,11.31,413700,25750.0,25867.6,231.75,234.2,231.55,233.45,8325,1761812820
2025-10-30 13:58:00,CE,ATM-2,10.83,2346300,25800.0,25887.0,199.2,208.6,199.1,208.6,240900,1761812880
2025-10-30 13:59:00,CE,ATM-2,10.83,2346300,25800.0,25887.0,208.6,208.6,208.6,208.6,0,1761812940
2025-10-30 14:00:00,CE,ATM-2,11.04,2346300,25800.0,25880.9,210.1,211.0,206.05,206.85,144975,1761813000
2025-10-30 14:01:00,CE,ATM-2,10.88,2349975,25800.0,25886.65,205.85,211.45,205.8,208.4,270825,1761813060
2025-10-30 14:02:00,CE,ATM-2,10.75,2349975,25800.0,25884.2,208.4,208.8,204.5,205.3,82125,1761813120
2025-10-30 14:03:00,CE,ATM-2,11.08,401250,25750.0,25873.85,237.9,237.9,233.35,234.95,31950,1761813180
2025-10-30 14:04:00,CE,ATM-2,10.95,2270400,25800.0,25878.35,199.4,204.6,199.4,203.9,89925,1761813240
2025-10-30 14:05:00,CE,ATM-2,10.87,2270400,25800.0,25877.5,203.6,203.85,200.4,203.0,249450,1761813300
2025-10-30 14:06:00,CE,ATM-2,10.75,2270400,25800.0,25879.25,203.9,205.3,201.55,202.0,125550,1761813360
2025-10-30 14:07:00,CE,ATM-2,10.65,2130000,25800.0,25878.5,202.3,204.25,198.9,200.1,62250,1761813420
2025-10-30 14:08:00,CE,ATM-2,10.7,2130000,25800.0,25875.55,199.9,203.0,198.7,198.7,41550,1761813480
2025-10-30 14:09:00,CE,ATM-2,10.83,408075,25750.0,25874.75,232.05,236.25,232.05,233.0,8775,1761813540
2025-10-30 14:10:00,CE,ATM-2,10.73,2171925,25800.0,25877.05,199.3,201.7,199.2,200.0,50175,1761813600
2025-10-30 14:11:00,CE,ATM-2,10.66,2171925,25800.0,25876.35,199.65,201.9,197.45,199.05,50400,1761813660
2025-10-30 14:12:00,CE,ATM-2,10.43,2171925,25800.0,25875.85,198.7,200.25,195.5,196.3,99900,1761813720
2025-10-30 14:13:00,CE,ATM-2,10.57,2171550,25800.0,25883.8,195.6,203.55,195.6,203.35,111300,1761813780
2025-10-30 14:14:00,CE,ATM-2,10.43,2171550,25800.0,25889.35,203.2,204.5,202.5,203.35,131175,1761813840
2025-10-30 14:15:00,CE,ATM-2,10.41,2171550,25800.0,25886.5,202.5,203.3,200.95,203.1,73425,1761813900
2025-10-30 14:16:00,CE,ATM-2,10.75,2212575,25800.0,25880.35,203.2,203.3,198.95,202.6,102900,1761813960
2025-10-30 14:17:00,CE,ATM-2,10.95,2212575,25800.0,25875.25,202.0,202.5,200.35,201.65,43875,1761814020
2025-10-30 14:18:00,CE,ATM-2,11.18,421275,25750.0,25874.95,236.0,238.2,235.85,236.75,6750,1761814080
2025-10-30 14:19:00,CE,ATM-2,10.74,2180025,25800.0,25882.95,201.75,207.15,200.85,204.95,135525,1761814140
2025-10-30 14:20:00,CE,ATM-2,10.88,2180025,25800.0,25889.35,204.9,210.6,204.85,210.6,144525,1761814200
2025-10-30 14:21:00,CE,ATM-2,10.54,2180025,25800.0,25906.55,210.9,217.55,210.1,217.55,312600,1761814260
2025-10-30 14:22:00,CE,ATM-2,10.01,2059950,25800.0,25913.9,217.2,221.25,214.7,216.35,363975,1761814320
2025-10-30 14:23:00,CE,ATM-2,10.67,2059950,25800.0,25899.4,216.1,216.8,206.95,213.15,225825,1761814380
2025-10-30 14:24:00,CE,ATM-2,10.57,2059950,25800.0,25901.3,212.95,216.9,210.9,214.55,224850,1761814440
2025-10-30 14:25:00,CE,ATM-2,10.67,2173800,25800.0,25900.7,215.35,216.9,212.1,214.25,191550,1761814500
2025-10-30 14:26:00,CE,ATM-2,10.66,2173800,25800.0,25900.35,213.15,216.5,212.45,213.35,81900,1761814560
2025-10-30 14:27:00,CE,ATM-2,10.76,2173800,25800.0,25893.4,210.9,214.1,210.8,211.4,83700,1761814620
2025-10-30 14:28:00,CE,ATM-2,10.81,2133600,25800.0,25898.8,211.9,215.25,211.25,214.5,73950,1761814680
2025-10-30 14:29:00,CE,ATM-2,10.77,2133600,25800.0,25895.85,213.35,214.6,209.15,213.55,85050,1761814740
2025-10-30 14:30:00,CE,ATM-2,10.45,2133600,25800.0,25909.2,213.5,219.15,212.9,218.0,131400,1761814800
2025-10-30 14:31:00,CE,ATM-2,10.72,2113800,25800.0,25900.5,217.9,218.55,213.3,215.25,83700,1761814860
2025-10-30 14:32:00,CE,ATM-2,10.71,2113800,25800.0,25899.05,214.7,214.7,209.95,211.05,122850,1761814920
2025-10-30 14:33:00,CE,ATM-2,10.91,2113800,25800.0,25882.0,210.0,210.0,203.7,204.6,252750,1761814980
2025-10-30 14:34:00,CE,ATM-2,11.14,2094600,25800.0,25877.15,204.25,205.3,199.15,203.8,249150,1761815040
2025-10-30 14:35:00,CE,ATM-2,10.38,2094600,25800.0,25895.6,203.55,210.0,203.55,209.0,157500,1761815100
2025-10-30 14:36:00,CE,ATM-2,10.23,2094600,25800.0,25898.05,209.4,210.9,206.35,208.4,86475,1761815160
2025-10-30 14:37:00,CE,ATM-2,10.42,2082225,25800.0,25894.3,208.45,208.45,205.05,207.3,78000,1761815220
2025-10-30 14:38:00,CE,ATM-2,10.52,2082225,25800.0,25889.4,207.15,208.0,204.75,205.25,32625,1761815280
2025-10-30 14:39:00,CE,ATM-2,10.71,2082225,25800.0,25886.2,205.7,207.0,204.1,205.3,56700,1761815340
2025-10-30 14:40:00,CE,ATM-2,10.54,2069700,25800.0,25896.5,205.35,210.05,205.35,209.45,68700,1761815400
2025-10-30 14:41:00,CE,ATM-2,10.67,2069700,25800.0,25890.3,209.0,210.25,206.25,207.25,53175,1761815460
2025-10-30 14:42:00,CE,ATM-2,10.69,2069700,25800.0,25888.45,206.0,208.0,205.35,206.3,35025,1761815520
2025-10-30 14:43:00,CE,ATM-2,10.79,2038275,25800.0,25894.9,207.2,213.4,207.2,212.2,104475,1761815580
2025-10-30 14:44:00,CE,ATM-2,10.29,2038275,25800.0,25904.6,212.2,215.0,212.0,213.0,118875,1761815640
2025-10-30 14:45:00,CE,ATM-2,10.11,2038275,25800.0,25903.35,214.6,216.9,210.3,211.05,165225,1761815700
2025-10-30 14:46:00,CE,ATM-2,10.82,2003400,25800.0,25887.8,211.95,212.0,207.55,207.65,115350,1761815760
2025-10-30 14:47:00,CE,ATM-2,10.81,2003400,25800.0,25879.8,207.85,207.85,202.75,202.75,110850,1761815820
2025-10-30 14:48:00,CE,ATM-2,10.85,2003400,25800.0,25884.75,202.9,206.75,202.9,205.9,81450,1761815880
2025-10-30 14:49:00,CE,ATM-2,10.97,2085150,25800.0,25881.15,206.0,206.8,204.05,205.2,154500,1761815940
2025-10-30 14:50:00,CE,ATM-2,10.79,2085150,25800.0,25875.6,205.35,206.9,199.1,199.1,107100,1761816000
2025-10-30 14:51:00,CE,ATM-2,11.23,413175,25750.0,25869.75,234.8,236.8,230.3,232.25,36450,1761816060
2025-10-30 14:52:00,CE,ATM-2,11.2,417000,25750.0,25868.95,231.9,234.3,230.0,232.8,14475,1761816120
2025-10-30 14:53:00,CE,ATM-2,10.9,2169375,25800.0,25875.75,198.75,200.45,198.5,199.85,97200,1761816180
2025-10-30 14:54:00,CE,ATM-2,11.02,417000,25750.0,25861.0,234.7,235.4,225.45,225.5,24825,1761816240
2025-10-30 14:55:00,CE,ATM-2,11.55,431850,25750.0,25851.35,225.7,226.6,220.45,224.55,51900,1761816300
2025-10-30 14:56:00,CE,ATM-2,11.94,431850,25750.0,25849.7,223.0,227.9,221.25,227.7,25200,1761816360
2025-10-30 14:57:00,CE,ATM-2,11.15,431850,25750.0,25861.7,226.5,230.0,225.3,226.55,26325,1761816420
2025-10-30 14:58:00,CE,ATM-2,11.27,441975,25750.0,25863.55,227.4,231.1,227.4,229.85,19425,1761816480
2025-10-30 14:59:00,CE,ATM-2,11.19,441975,25750.0,25862.3,230.3,232.2,227.55,228.0,24375,1761816540
2025-10-30 15:00:00,CE,ATM-2,10.71,2340450,25800.0,25883.4,195.6,204.0,195.35,202.65,309150,1761816600
2025-10-30 15:01:00,CE,ATM-2,10.39,2329125,25800.0,25887.9,201.95,203.9,200.75,202.05,147675,1761816660
2025-10-30 15:02:00,CE,ATM-2,10.73,425850,25750.0,25866.65,234.65,234.65,225.95,226.05,21225,1761816720
2025-10-30 15:03:00,CE,ATM-2,10.58,425850,25750.0,25873.85,225.7,228.5,225.0,228.3,19125,1761816780
2025-10-30 15:04:00,CE,ATM-2,10.97,424725,25750.0,25863.55,228.65,229.3,225.4,227.5,9900,1761816840
2025-10-30 15:05:00,CE,ATM-2,11.0,424725,25750.0,25867.4,227.4,230.75,227.35,228.9,14175,1761816900
2025-10-30 15:06:00,CE,ATM-2,10.75,424725,25750.0,25872.2,229.4,232.0,228.6,229.45,20550,1761816960
2025-10-30 15:07:00,CE,ATM-2,10.48,426525,25750.0,25872.2,229.7,229.7,227.0,227.45,5400,1761817020
2025-10-30 15:08:00,CE,ATM-2,11.03,426525,25750.0,25865.8,227.2,230.4,226.75,228.2,15600,1761817080
2025-10-30 15:09:00,CE,ATM-2,10.91,426525,25750.0,25866.05,227.5,228.35,227.0,228.0,6600,1761817140
2025-10-30 15:10:00,CE,ATM-2,10.94,427875,25750.0,25864.65,228.6,228.7,226.3,227.5,10275,1761817200
2025-10-30 15:11:00,CE,ATM-2,10.7,427875,25750.0,25873.9,227.75,229.75,226.8,229.65,5775,1761817260
2025-10-30 15:12:00,CE,ATM-2,10.81,427875,25750.0,25872.55,228.1,230.0,227.6,230.0,4800,1761817320
2025-10-30 15:13:00,CE,ATM-2,10.3,2337750,25800.0,25878.1,195.45,196.15,194.8,195.75,79650,1761817380
2025-10-30 15:14:00,CE,ATM-2,11.12,426525,25750.0,25873.75,231.65,235.75,230.9,235.75,25425,1761817440
2025-10-30 15:15:00,CE,ATM-2,11.26,2337750,25800.0,25877.75,201.85,207.3,199.8,207.0,355350,1761817500
2025-10-30 15:16:00,CE,ATM-2,11.17,2101350,25800.0,25878.7,207.25,207.55,203.75,205.45,241950,1761817560
2025-10-30 15:17:00,CE,ATM-2,11.18,2101350,25800.0,25876.4,205.45,206.0,203.6,204.7,89100,1761817620
2025-10-30 15:18:00,CE,ATM-2,11.19,2101350,25800.0,25876.45,204.75,205.95,202.65,205.0,94800,1761817680
2025-10-30 15:19:00,CE,ATM-2,10.95,2048175,25800.0,25885.35,205.7,208.35,205.45,208.1,185475,1761817740
2025-10-30 15:20:00,CE,ATM-2,11.06,2048175,25800.0,25887.35,208.2,210.0,206.7,209.6,174375,1761817800
2025-10-30 15:21:00,CE,ATM-2,11.11,2048175,25800.0,25882.6,210.3,210.35,206.55,207.75,116250,1761817860
2025-10-30 15:22:00,CE,ATM-2,11.06,1956300,25800.0,25882.3,208.1,208.75,206.7,207.3,186075,1761817920
2025-10-30 15:23:00,CE,ATM-2,10.97,1956300,25800.0,25883.15,207.85,208.3,204.75,206.0,92625,1761817980
2025-10-30 15:24:00,CE,ATM-2,11.05,1956300,25800.0,25883.6,205.4,207.4,205.4,206.5,94575,1761818040
2025-10-30 15:25:00,CE,ATM-2,10.97,1809450,25800.0,25887.65,207.9,209.3,207.2,209.1,155850,1761818100
2025-10-30 15:26:00,CE,ATM-2,10.65,1809450,25800.0,25892.4,209.2,209.4,206.7,207.55,72450,1761818160
2025-10-30 15:27:00,CE,ATM-2,10.65,1809450,25800.0,25892.5,207.45,207.95,206.2,207.9,102375,1761818220
2025-10-30 15:28:00,CE,ATM-2,10.61,1713525,25800.0,25888.35,207.8,208.05,205.0,205.45,136650,1761818280
2025-10-30 15:29:00,CE,ATM-2,10.34,1713525,25800.0,25891.2,205.45,205.85,202.8,203.7,149175,1761818340
2025-10-31 09:15:00,CE,ATM-2,10.19,363000,25750.0,25833.6,238.0,238.0,179.65,185.55,232875,1761882300
2025-10-31 09:16:00,CE,ATM-2,9.67,363000,25750.0,25844.0,184.3,188.3,178.05,188.3,190950,1761882360
2025-10-31 09:17:00,CE,ATM-2,10.11,363000,25750.0,25848.05,192.1,198.65,191.4,193.6,210525,1761882420
2025-10-31 09:18:00,CE,ATM-2,10.19,515400,25750.0,25853.15,195.65,200.85,190.15,198.05,145425,1761882480
2025-10-31 09:19:00,CE,ATM-2,10.33,515400,25750.0,25862.85,197.55,206.8,194.0,206.55,239100,1761882540
2025-10-31 09:20:00,CE,ATM-2,10.63,515400,25750.0,25846.7,206.85,207.8,197.45,197.95,279225,1761882600
2025-10-31 09:21:00,CE,ATM-2,10.73,779025,25750.0,25869.05,197.3,215.85,191.2,214.35,262650,1761882660
2025-10-31 09:22:00,CE,ATM-2,10.71,779025,25750.0,25873.2,215.75,220.95,214.0,216.45,356175,1761882720
2025-10-31 09:23:00,CE,ATM-2,10.34,3322275,25800.0,25878.9,178.1,185.0,177.15,184.2,641625,1761882780
2025-10-31 09:24:00,CE,ATM-2,10.47,3556125,25800.0,25894.05,184.8,197.95,183.15,196.1,1358400,1761882840
2025-10-31 09:25:00,CE,ATM-2,11.13,3556125,25800.0,25914.1,196.9,215.7,193.1,214.75,1745925,1761882900
2025-10-31 09:26:00,CE,ATM-2,10.84,3556125,25800.0,25905.9,212.95,213.8,204.2,207.6,969450,1761882960
2025-10-31 09:27:00,CE,ATM-2,10.85,3357900,25800.0,25911.35,208.4,212.5,204.3,210.15,513825,1761883020
2025-10-31 09:28:00,CE,ATM-2,10.88,3629550,25850.0,25925.75,175.55,189.0,174.15,187.9,1056525,1761883080
2025-10-31 09:29:00,CE,ATM-2,11.16,3357900,25800.0,25914.9,224.45,226.35,215.15,216.15,906975,1761883140
2025-10-31 09:30:00,CE,ATM-2,11.35,3290925,25800.0,25917.7,217.4,226.45,216.05,219.4,907200,1761883200
2025-10-31 09:31:00,CE,ATM-2,11.38,3290925,25800.0,25917.85,218.9,222.1,215.8,219.95,371175,1761883260
2025-10-31 09:32:00,CE,ATM-2,11.09,3382350,25850.0,25932.1,184.1,195.0,182.25,193.4,966450,1761883320
2025-10-31 09:33:00,CE,ATM-2,11.19,3292800,25850.0,25937.45,190.75,198.95,189.45,198.2,802875,1761883380
2025-10-31 09:34:00,CE,ATM-2,11.04,3292800,25850.0,25947.3,196.95,205.55,196.95,202.3,1186650,1761883440
2025-10-31 09:35:00,CE,ATM-2,11.16,3292800,25850.0,25948.55,201.1,209.5,200.25,205.35,752400,1761883500
2025-10-31 09:36:00,CE,ATM-2,11.23,2712825,25850.0,25946.9,204.8,208.15,203.2,205.0,433125,1761883560
2025-10-31 09:37:00,CE,ATM-2,11.12,2712825,25850.0,25941.3,204.15,207.85,200.15,200.15,501525,1761883620
2025-10-31 09:38:00,CE,ATM-2,11.34,2712825,25850.0,25947.05,203.7,206.65,202.1,206.3,356625,1761883680
2025-10-31 09:39:00,CE,ATM-2,11.24,2533650,25850.0,25941.1,205.8,206.0,199.95,201.35,265500,1761883740
