datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:35:00,CE,ATM-2,40.101663,9571200,23600.0,23703.15,138.55,138.55,129.75,133.1,722400,1744873500
2025-04-17 12:36:00,CE,ATM-2,39.780249,9571200,23600.0,23695.5,130.85,132.85,126.0,126.95,586725,1744873560
2025-04-17 12:37:00,CE,ATM-2,37.778174,9471825,23600.0,23686.3,124.9,124.9,115.35,117.3,1095450,1744873620
2025-04-17 12:38:00,CE,ATM-2,34.486888,9471825,23600.0,23677.05,117.2,117.5,103.15,105.75,1377000,1744873680
2025-04-17 12:39:00,CE,ATM-2,35.012119,9471825,23600.0,23685.05,106.7,112.05,101.65,112.05,904200,1744873740
2025-04-17 12:40:00,CE,ATM-2,36.054742,9618000,23600.0,23689.5,111.6,119.7,111.6,116.6,1261425,1744873800
2025-04-17 12:41:00,CE,ATM-2,38.439077,9618000,23600.0,23700.95,118.05,130.05,117.95,128.15,1190400,1744873860
2025-04-17 12:42:00,CE,ATM-2,36.983294,9618000,23600.0,23699.15,129.3,131.5,124.55,124.65,898725,1744873920
2025-04-17 12:43:00,CE,ATM-2,38.680622,9347025,23600.0,23713.65,123.05,138.75,121.85,137.65,1091700,1744873980
2025-04-17 12:44:00,CE,ATM-2,37.527304,9347025,23600.0,23712.35,137.0,140.25,133.35,135.0,746400,1744874040
2025-04-17 12:45:00,CE,ATM-2,36.213602,9347025,23600.0,23708.75,135.2,135.2,128.0,130.4,511800,1744874100
2025-04-17 12:46:00,CE,ATM-2,36.338093,9170850,23600.0,23715.4,130.6,136.45,130.6,135.55,540300,1744874160
2025-04-17 12:47:00,CE,ATM-2,33.942716,9170850,23600.0,23719.65,134.0,139.75,133.0,135.9,650625,1744874220
