datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 10:32:00,CE,ATM-2,12.203715,2822700,25000.0,25092.3,184.45,185.8,180.35,180.35,174525,1752469320
2025-07-14 10:33:00,CE,ATM-2,12.134417,2824350,25000.0,25092.7,179.5,183.75,178.5,180.0,247800,1752469380
2025-07-14 10:34:00,CE,ATM-2,12.34991,2824350,25000.0,25086.8,179.7,182.2,177.5,178.0,176550,1752469440
2025-07-14 10:35:00,CE,ATM-2,12.475994,2824350,25000.0,25089.75,178.7,181.7,178.7,181.0,116250,1752469500
2025-07-14 10:36:00,CE,ATM-2,12.40623,2875875,25000.0,25081.35,180.45,180.45,173.7,174.95,221850,1752469560
2025-07-14 10:37:00,CE,ATM-2,12.447009,2875875,25000.0,25086.1,175.3,179.05,174.85,178.35,129225,1752469620
2025-07-14 10:38:00,CE,ATM-2,12.561721,2875875,25000.0,25084.8,178.25,179.0,176.8,178.5,100875,1752469680
2025-07-14 10:39:00,CE,ATM-2,12.378948,2923275,25000.0,25079.45,177.95,177.95,171.75,173.45,203025,1752469740
2025-07-14 10:40:00,CE,ATM-2,12.686293,288825,24950.0,25074.8,207.9,208.95,201.65,206.0,68625,1752469800
2025-07-14 10:41:00,CE,ATM-2,12.506422,2923275,25000.0,25080.95,171.4,176.2,170.1,175.5,279825,1752469860
2025-07-14 10:42:00,CE,ATM-2,12.413321,3008250,25000.0,25085.2,174.9,179.35,174.9,177.4,227550,1752469920
2025-07-14 10:43:00,CE,ATM-2,12.412903,3008250,25000.0,25087.7,177.0,179.4,174.3,179.0,195150,1752469980
2025-07-14 10:44:00,CE,ATM-2,12.181386,3008250,25000.0,25088.05,178.7,179.0,176.45,177.2,112725,1752470040
2025-07-14 10:45:00,CE,ATM-2,12.463187,3164775,25000.0,25084.05,177.05,177.95,175.0,177.05,135225,1752470100
2025-07-14 10:46:00,CE,ATM-2,12.431986,3164775,25000.0,25086.2,177.0,178.4,175.15,178.15,88500,1752470160
2025-07-14 10:47:00,CE,ATM-2,12.279799,3164775,25000.0,25082.55,178.15,178.4,174.05,174.45,106650,1752470220
2025-07-14 10:48:00,CE,ATM-2,12.16017,3187950,25000.0,25083.65,174.8,176.3,172.45,174.1,100125,1752470280
2025-07-14 10:49:00,CE,ATM-2,12.301826,3187950,25000.0,25085.55,173.85,177.0,173.5,176.55,84375,1752470340
2025-07-14 10:50:00,CE,ATM-2,12.106212,3187950,25000.0,25085.5,176.25,176.4,174.6,174.8,65475,1752470400
2025-07-14 10:51:00,CE,ATM-2,12.120655,3209250,25000.0,25083.4,174.35,174.9,171.4,173.55,118650,1752470460
2025-07-14 10:52:00,CE,ATM-2,12.276419,3209250,25000.0,25081.7,174.0,175.0,172.6,173.8,53475,1752470520
2025-07-14 10:53:00,CE,ATM-2,12.213678,3209250,25000.0,25083.35,173.45,174.95,172.25,174.3,42375,1752470580
2025-07-14 10:54:00,CE,ATM-2,12.244557,3212775,25000.0,25078.75,174.15,174.5,170.95,171.6,68400,1752470640
2025-07-14 10:55:00,CE,ATM-2,12.409449,3212775,25000.0,25081.2,172.2,174.95,171.35,174.6,86700,1752470700
2025-07-14 10:56:00,CE,ATM-2,12.319655,3212775,25000.0,25094.2,176.15,184.6,176.15,182.25,486600,1752470760
2025-07-14 10:57:00,CE,ATM-2,12.059795,3221250,25000.0,25088.65,181.95,181.95,176.35,176.35,215475,1752470820
2025-07-14 10:58:00,CE,ATM-2,12.095694,3221250,25000.0,25078.85,176.35,178.05,168.7,170.3,371250,1752470880
2025-07-14 10:59:00,CE,ATM-2,12.526853,299925,24950.0,25073.2,206.05,206.05,201.2,203.3,37575,1752470940
2025-07-14 11:00:00,CE,ATM-2,12.142822,3195975,25000.0,25076.45,168.6,169.15,166.35,169.15,140850,1752471000
2025-07-14 11:01:00,CE,ATM-2,12.230651,3195975,25000.0,25080.35,170.1,172.9,170.05,172.4,206325,1752471060
2025-07-14 11:02:00,CE,ATM-2,12.371708,3195975,25000.0,25084.75,172.3,176.45,172.0,176.45,127800,1752471120
2025-07-14 11:03:00,CE,ATM-2,12.31333,3297450,25000.0,25082.15,175.95,176.0,173.3,174.25,126525,1752471180
2025-07-14 11:04:00,CE,ATM-2,12.018774,3297450,25000.0,25079.8,174.6,174.6,170.15,170.15,106200,1752471240
2025-07-14 11:05:00,CE,ATM-2,12.192881,3297450,25000.0,25077.6,170.95,171.75,170.05,170.25,115425,1752471300
2025-07-14 11:06:00,CE,ATM-2,12.177087,3350925,25000.0,25076.9,170.95,170.95,168.05,169.65,123600,1752471360
2025-07-14 11:07:00,CE,ATM-2,12.465614,295950,24950.0,25069.9,204.75,204.85,199.6,200.4,27975,1752471420
2025-07-14 11:08:00,CE,ATM-2,12.267557,295950,24950.0,25067.0,201.0,202.2,196.75,196.75,17775,1752471480
2025-07-14 11:09:00,CE,ATM-2,12.541742,292350,24950.0,25064.2,196.8,199.25,195.9,197.1,29400,1752471540
2025-07-14 11:10:00,CE,ATM-2,12.655312,292350,24950.0,25067.45,196.6,200.85,195.6,200.25,30675,1752471600
2025-07-14 11:11:00,CE,ATM-2,12.557215,292350,24950.0,25064.2,199.75,199.75,197.2,197.2,8775,1752471660
2025-07-14 11:12:00,CE,ATM-2,12.330795,299550,24950.0,25062.3,197.9,199.35,193.95,194.0,18150,1752471720
2025-07-14 11:13:00,CE,ATM-2,12.54544,299550,24950.0,25063.8,195.3,197.6,193.8,196.8,8475,1752471780
2025-07-14 11:14:00,CE,ATM-2,12.558911,299550,24950.0,25063.95,196.8,197.35,195.25,197.0,4350,1752471840
2025-07-14 11:15:00,CE,ATM-2,12.503634,300300,24950.0,25060.75,197.0,197.0,192.9,194.35,15600,1752471900
2025-07-14 11:16:00,CE,ATM-2,12.374954,300300,24950.0,25058.6,194.3,194.3,191.45,191.8,25500,1752471960
2025-07-14 11:17:00,CE,ATM-2,12.23502,300300,24950.0,25062.55,192.2,196.4,190.7,193.3,31725,1752472020
2025-07-14 11:18:00,CE,ATM-2,12.322559,306825,24950.0,25063.7,193.75,196.0,193.75,194.8,20400,1752472080
2025-07-14 11:19:00,CE,ATM-2,12.360359,306825,24950.0,25060.1,194.65,196.7,191.45,192.65,27150,1752472140
2025-07-14 11:20:00,CE,ATM-2,12.454803,306825,24950.0,25056.95,192.65,193.95,188.5,191.3,43275,1752472200
2025-07-14 11:21:00,CE,ATM-2,12.219129,318150,24950.0,25054.5,191.55,191.9,187.1,187.65,23025,1752472260
2025-07-14 11:22:00,CE,ATM-2,12.391638,318150,24950.0,25051.3,188.15,189.6,185.0,186.95,33900,1752472320
2025-07-14 11:23:00,CE,ATM-2,12.40305,318150,24950.0,25049.75,186.75,189.0,184.5,186.0,21225,1752472380
2025-07-14 11:24:00,CE,ATM-2,12.607364,330600,24950.0,25046.0,186.35,186.9,185.0,185.25,13575,1752472440
2025-07-14 11:25:00,CE,ATM-2,12.83555,330600,24950.0,25047.0,185.25,188.0,184.05,187.85,18300,1752472500
2025-07-14 11:26:00,CE,ATM-2,12.83215,330600,24950.0,25043.4,187.6,188.65,184.65,185.45,18675,1752472560
2025-07-14 11:27:00,CE,ATM-2,12.406175,351300,24950.0,25051.15,185.45,189.0,181.45,186.9,73275,1752472620
2025-07-14 11:28:00,CE,ATM-2,14.114906,557850,24900.0,25022.1,223.2,223.3,211.0,215.1,137400,1752472680
2025-07-14 11:29:00,CE,ATM-2,12.522619,351300,24950.0,25036.35,178.6,183.15,176.55,178.15,109800,1752472740
2025-07-14 11:30:00,CE,ATM-2,12.377348,388800,24950.0,25047.9,179.7,187.25,179.6,184.45,93900,1752472800
2025-07-14 11:31:00,CE,ATM-2,12.640869,388800,24950.0,25040.6,184.35,185.55,180.7,181.9,54375,1752472860
2025-07-14 11:32:00,CE,ATM-2,12.621838,388800,24950.0,25037.95,181.4,181.8,178.75,180.0,49725,1752472920
2025-07-14 11:33:00,CE,ATM-2,12.46921,406275,24950.0,25037.85,179.35,180.0,177.55,178.6,23850,1752472980
2025-07-14 11:34:00,CE,ATM-2,12.273489,406275,24950.0,25036.55,178.4,178.4,173.85,176.05,43875,1752473040
2025-07-14 11:35:00,CE,ATM-2,11.925846,406275,24950.0,25032.65,177.0,177.6,169.75,170.5,98775,1752473100
2025-07-14 11:36:00,CE,ATM-2,12.091803,425625,24950.0,25035.7,172.25,175.7,171.75,173.9,61575,1752473160
2025-07-14 11:37:00,CE,ATM-2,12.312061,425625,24950.0,25033.4,173.0,175.05,172.0,174.3,20550,1752473220
2025-07-14 11:38:00,CE,ATM-2,12.375195,425625,24950.0,25031.25,174.3,174.3,169.35,173.45,27075,1752473280
2025-07-14 11:39:00,CE,ATM-2,12.491947,443550,24950.0,25034.05,174.0,177.55,174.0,176.25,41700,1752473340
2025-07-14 11:40:00,CE,ATM-2,12.40036,443550,24950.0,25040.15,175.5,180.05,174.9,179.4,54675,1752473400
2025-07-14 11:41:00,CE,ATM-2,12.351997,443550,24950.0,25035.2,179.65,180.1,174.6,175.75,56550,1752473460
2025-07-14 11:42:00,CE,ATM-2,11.986503,462075,24950.0,25029.75,176.6,177.4,169.05,169.05,72225,1752473520
2025-07-14 11:43:00,CE,ATM-2,12.669438,698925,24900.0,25024.8,205.3,206.75,201.15,204.7,101550,1752473580
2025-07-14 11:44:00,CE,ATM-2,12.443026,462075,24950.0,25033.35,169.75,177.0,169.75,175.3,47475,1752473640
2025-07-14 11:45:00,CE,ATM-2,12.557344,476550,24950.0,25029.95,175.1,175.45,173.2,174.1,21150,1752473700
2025-07-14 11:46:00,CE,ATM-2,12.618777,476550,24950.0,25033.2,174.05,177.0,173.1,176.7,22875,1752473760
2025-07-14 11:47:00,CE,ATM-2,12.578039,476550,24950.0,25038.65,176.7,179.85,175.6,179.85,43425,1752473820
2025-07-14 11:48:00,CE,ATM-2,12.45916,482250,24950.0,25043.15,179.0,182.85,178.35,181.75,59100,1752473880
2025-07-14 11:49:00,CE,ATM-2,12.566163,482250,24950.0,25038.7,181.9,181.9,178.65,179.75,47250,1752473940
2025-07-14 11:50:00,CE,ATM-2,12.502484,482250,24950.0,25042.4,179.0,181.7,177.6,181.6,30450,1752474000
2025-07-14 11:51:00,CE,ATM-2,12.398352,492075,24950.0,25039.2,181.05,181.8,178.6,178.6,19275,1752474060
2025-07-14 11:52:00,CE,ATM-2,12.253046,492075,24950.0,25039.45,178.95,180.2,176.15,177.5,21525,1752474120
2025-07-14 11:53:00,CE,ATM-2,12.571774,492075,24950.0,25031.35,179.05,179.05,173.95,175.0,23325,1752474180
2025-07-14 11:54:00,CE,ATM-2,12.400708,492075,24950.0,25038.7,175.75,178.95,175.65,178.25,11625,1752474240
2025-07-14 11:55:00,CE,ATM-2,12.429398,489600,24950.0,25034.95,179.45,179.45,175.65,176.05,23625,1752474300
2025-07-14 11:56:00,CE,ATM-2,12.458198,489600,24950.0,25038.6,176.5,180.2,175.35,178.65,18825,1752474360
2025-07-14 11:57:00,CE,ATM-2,12.449217,496500,24950.0,25036.2,178.3,179.0,177.0,177.0,14175,1752474420
2025-07-14 11:58:00,CE,ATM-2,12.3549,496500,24950.0,25035.55,176.45,178.1,174.85,175.75,18675,1752474480
2025-07-14 11:59:00,CE,ATM-2,12.275235,496500,24950.0,25034.55,173.6,176.05,173.6,174.4,9675,1752474540
2025-07-14 12:00:00,CE,ATM-2,12.351358,501450,24950.0,25033.4,173.9,179.0,173.9,174.3,28875,1752474600
2025-07-14 12:01:00,CE,ATM-2,12.567047,501450,24950.0,25034.25,173.95,176.7,171.5,176.7,46275,1752474660
2025-07-14 12:02:00,CE,ATM-2,12.427811,501450,24950.0,25036.6,177.8,177.8,176.45,177.0,18225,1752474720
2025-07-14 12:03:00,CE,ATM-2,12.472541,501450,24950.0,25035.95,177.05,178.0,175.3,176.95,12900,1752474780
2025-07-14 12:04:00,CE,ATM-2,12.460055,504900,24950.0,25034.05,177.25,178.4,175.55,175.6,21150,1752474840
2025-07-14 12:05:00,CE,ATM-2,12.371504,504900,24950.0,25036.8,176.55,177.0,174.45,176.6,19800,1752474900
2025-07-14 12:06:00,CE,ATM-2,12.322652,514425,24950.0,25037.7,176.6,177.55,175.5,176.75,14925,1752474960
2025-07-14 12:07:00,CE,ATM-2,12.450199,514425,24950.0,25040.95,177.1,181.1,176.0,179.95,34125,1752475020
2025-07-14 12:08:00,CE,ATM-2,12.291335,514425,24950.0,25046.45,180.0,183.05,179.8,182.2,71175,1752475080
2025-07-14 12:09:00,CE,ATM-2,12.329126,514425,24950.0,25051.7,182.4,186.7,180.95,186.0,60750,1752475140
2025-07-14 12:10:00,CE,ATM-2,12.147263,487275,24950.0,25050.2,186.1,186.3,183.0,183.45,57750,1752475200
2025-07-14 12:11:00,CE,ATM-2,12.304546,487275,24950.0,25043.85,182.85,182.85,178.55,180.55,40800,1752475260
2025-07-14 12:12:00,CE,ATM-2,12.34692,487275,24950.0,25045.75,180.5,183.25,180.05,182.15,23700,1752475320
2025-07-14 12:13:00,CE,ATM-2,12.452247,497100,24950.0,25045.4,182.1,184.0,181.75,182.8,18750,1752475380
2025-07-14 12:14:00,CE,ATM-2,12.418739,497100,24950.0,25045.4,182.75,183.9,182.3,182.5,16650,1752475440
2025-07-14 12:15:00,CE,ATM-2,12.311755,498375,24950.0,25047.55,182.4,184.1,182.0,183.0,18975,1752475500
2025-07-14 12:16:00,CE,ATM-2,12.522951,498375,24950.0,25050.15,183.4,186.5,181.9,186.5,19650,1752475560
2025-07-14 12:17:00,CE,ATM-2,12.366907,498375,24950.0,25049.6,184.9,186.05,183.5,184.8,41175,1752475620
2025-07-14 12:18:00,CE,ATM-2,12.261736,498375,24950.0,25054.75,183.95,188.6,183.95,187.35,38400,1752475680
2025-07-14 12:19:00,CE,ATM-2,12.19123,507075,24950.0,25052.9,187.5,189.4,185.0,185.5,52950,1752475740
2025-07-14 12:20:00,CE,ATM-2,12.332107,507075,24950.0,25052.65,185.5,188.0,185.5,186.5,18300,1752475800
2025-07-14 12:21:00,CE,ATM-2,12.196039,507075,24950.0,25047.65,186.65,186.95,181.3,182.0,41625,1752475860
2025-07-14 12:22:00,CE,ATM-2,12.355701,484950,24950.0,25048.5,182.15,184.3,181.3,183.9,12525,1752475920
2025-07-14 12:23:00,CE,ATM-2,12.081749,484950,24950.0,25043.5,184.2,184.2,178.2,178.25,34275,1752475980
2025-07-14 12:24:00,CE,ATM-2,12.181926,484950,24950.0,25043.9,178.55,180.5,177.8,179.35,31200,1752476040
2025-07-14 12:25:00,CE,ATM-2,12.526716,477825,24950.0,25041.2,179.35,180.5,177.3,180.5,21600,1752476100
2025-07-14 12:26:00,CE,ATM-2,12.151548,477825,24950.0,25038.1,180.15,181.3,175.25,175.25,34650,1752476160
2025-07-14 12:27:00,CE,ATM-2,12.428981,477825,24950.0,25040.0,174.9,178.95,174.0,178.85,38100,1752476220
2025-07-14 12:28:00,CE,ATM-2,12.295239,465375,24950.0,25040.7,178.95,179.8,178.0,178.15,21150,1752476280
2025-07-14 12:29:00,CE,ATM-2,12.419531,465375,24950.0,25043.45,178.4,181.0,178.2,181.0,12825,1752476340
2025-07-14 12:30:00,CE,ATM-2,12.326156,465375,24950.0,25048.15,181.0,184.85,180.5,183.3,45375,1752476400
2025-07-14 12:31:00,CE,ATM-2,12.419774,480900,24950.0,25044.1,183.55,184.4,181.4,181.4,21225,1752476460
2025-07-14 12:32:00,CE,ATM-2,12.562656,480900,24950.0,25049.25,181.5,186.0,178.55,186.0,30675,1752476520
2025-07-14 12:33:00,CE,ATM-2,12.422405,480900,24950.0,25052.25,184.85,188.0,184.85,186.8,48225,1752476580
2025-07-14 12:34:00,CE,ATM-2,12.461512,490125,24950.0,25048.7,187.2,187.2,184.75,184.75,17100,1752476640
2025-07-14 12:35:00,CE,ATM-2,12.29127,490125,24950.0,25047.5,184.65,185.55,182.2,182.5,20250,1752476700
2025-07-14 12:36:00,CE,ATM-2,12.409909,490125,24950.0,25045.25,182.05,183.75,180.6,182.0,16650,1752476760
2025-07-14 12:37:00,CE,ATM-2,12.250585,487725,24950.0,25042.85,180.85,184.1,179.05,179.05,17250,1752476820
2025-07-14 12:38:00,CE,ATM-2,12.5222,487725,24950.0,25044.15,179.05,182.2,178.4,182.2,15300,1752476880
2025-07-14 12:39:00,CE,ATM-2,12.216829,487725,24950.0,25046.05,182.15,182.45,179.3,180.85,7725,1752476940
2025-07-14 12:40:00,CE,ATM-2,12.42692,490425,24950.0,25049.95,181.6,188.25,181.6,185.2,74550,1752477000
2025-07-14 12:41:00,CE,ATM-2,12.527487,490425,24950.0,25049.9,184.85,187.9,184.85,186.0,19050,1752477060
2025-07-14 12:42:00,CE,ATM-2,12.247592,490425,24950.0,25051.95,185.8,186.35,183.6,185.0,19125,1752477120
2025-07-14 12:43:00,CE,ATM-2,12.418847,486975,24950.0,25055.05,185.0,188.5,184.8,188.5,26625,1752477180
2025-07-14 12:44:00,CE,ATM-2,12.392068,486975,24950.0,25055.85,188.0,189.35,186.3,188.8,38250,1752477240
2025-07-14 12:45:00,CE,ATM-2,11.799981,486975,24950.0,25059.55,188.5,188.65,186.2,186.4,35925,1752477300
2025-07-14 12:46:00,CE,ATM-2,11.937879,489900,24950.0,25051.35,184.7,188.0,180.75,181.95,43125,1752477360
2025-07-14 12:47:00,CE,ATM-2,11.649345,489900,24950.0,25051.15,181.6,184.25,179.4,179.4,59550,1752477420
2025-07-14 12:48:00,CE,ATM-2,11.809705,489900,24950.0,25050.9,180.05,181.65,179.35,180.55,26625,1752477480
2025-07-14 12:49:00,CE,ATM-2,12.037658,511425,24950.0,25050.1,180.9,183.4,180.9,181.9,15000,1752477540
2025-07-14 12:50:00,CE,ATM-2,11.872862,511425,24950.0,25051.2,181.9,183.1,181.0,181.25,12375,1752477600
2025-07-14 12:51:00,CE,ATM-2,11.770298,511425,24950.0,25051.3,181.0,181.8,178.6,180.45,18825,1752477660
2025-07-14 12:52:00,CE,ATM-2,12.144745,514875,24950.0,25047.4,180.45,181.95,178.35,180.95,15600,1752477720
2025-07-14 12:53:00,CE,ATM-2,12.494089,514875,24950.0,25042.8,179.9,180.85,176.6,180.85,38250,1752477780
2025-07-14 12:54:00,CE,ATM-2,11.987617,514875,24950.0,25041.3,180.2,180.8,175.55,175.55,29775,1752477840
2025-07-14 12:55:00,CE,ATM-2,12.273377,474150,24950.0,25036.85,176.05,176.05,172.95,175.05,91725,1752477900
2025-07-14 12:56:00,CE,ATM-2,12.343872,474150,24950.0,25039.4,175.05,178.0,175.0,177.3,19950,1752477960
2025-07-14 12:57:00,CE,ATM-2,12.446,474150,24950.0,25036.7,177.6,177.85,175.2,176.4,25800,1752478020
2025-07-14 12:58:00,CE,ATM-2,12.01082,477525,24950.0,25036.75,176.0,176.25,169.1,172.7,82575,1752478080
2025-07-14 12:59:00,CE,ATM-2,11.929188,477525,24950.0,25039.05,172.65,174.9,172.45,173.5,41325,1752478140
2025-07-14 13:00:00,CE,ATM-2,12.1782,477525,24950.0,25042.7,174.35,179.35,174.35,178.0,52125,1752478200
2025-07-14 13:01:00,CE,ATM-2,11.931856,491925,24950.0,25043.9,177.9,179.6,176.25,176.7,22875,1752478260
2025-07-14 13:02:00,CE,ATM-2,11.905984,491925,24950.0,25046.2,176.4,178.6,175.0,178.0,15525,1752478320
2025-07-14 13:03:00,CE,ATM-2,11.775628,491925,24950.0,25047.85,178.0,178.2,176.6,178.0,16500,1752478380
2025-07-14 13:04:00,CE,ATM-2,11.837132,507750,24950.0,25048.0,178.15,179.65,177.75,178.6,38475,1752478440
2025-07-14 13:05:00,CE,ATM-2,12.006056,507750,24950.0,25044.1,179.0,179.4,177.0,177.4,14850,1752478500
2025-07-14 13:06:00,CE,ATM-2,12.158883,507750,24950.0,25040.5,177.3,177.8,174.85,176.3,17700,1752478560
2025-07-14 13:07:00,CE,ATM-2,11.747379,490875,24950.0,25025.85,176.35,176.35,163.25,163.25,78975,1752478620
2025-07-14 13:08:00,CE,ATM-2,13.353362,733425,24900.0,25002.75,198.9,198.9,190.0,194.2,298050,1752478680
2025-07-14 13:09:00,CE,ATM-2,12.216799,733425,24900.0,25020.8,190.5,197.95,190.5,197.0,132975,1752478740
2025-07-14 13:10:00,CE,ATM-2,12.107083,793800,24900.0,25021.3,197.75,198.45,194.15,196.45,62700,1752478800
2025-07-14 13:11:00,CE,ATM-2,12.018033,793800,24900.0,25021.7,196.8,198.0,194.35,196.0,48075,1752478860
2025-07-14 13:12:00,CE,ATM-2,11.763513,514425,24950.0,25025.2,161.0,163.15,160.85,162.9,38925,1752478920
2025-07-14 13:13:00,CE,ATM-2,11.668926,530175,24950.0,25026.1,162.6,163.0,160.55,162.65,33900,1752478980
2025-07-14 13:14:00,CE,ATM-2,11.733331,530175,24950.0,25026.35,163.0,164.15,162.5,163.35,40125,1752479040
2025-07-14 13:15:00,CE,ATM-2,11.774454,530175,24950.0,25028.85,163.95,165.5,163.3,165.3,69525,1752479100
2025-07-14 13:16:00,CE,ATM-2,11.943508,533025,24950.0,25028.95,165.45,167.15,165.45,166.8,40650,1752479160
2025-07-14 13:17:00,CE,ATM-2,11.93535,533025,24950.0,25040.2,166.55,174.2,166.3,174.05,92550,1752479220
2025-07-14 13:18:00,CE,ATM-2,11.983058,533025,24950.0,25034.8,173.35,174.0,170.9,170.9,50175,1752479280
2025-07-14 13:19:00,CE,ATM-2,12.046961,533475,24950.0,25036.9,170.85,173.5,170.85,172.8,30600,1752479340
2025-07-14 13:20:00,CE,ATM-2,11.907199,533475,24950.0,25040.55,173.5,174.65,172.4,174.0,31350,1752479400
2025-07-14 13:21:00,CE,ATM-2,12.104101,533475,24950.0,25042.75,174.35,180.1,174.3,177.1,120525,1752479460
2025-07-14 13:22:00,CE,ATM-2,12.251166,525450,24950.0,25044.3,176.8,179.35,176.05,179.35,25650,1752479520
2025-07-14 13:23:00,CE,ATM-2,12.217055,525450,24950.0,25055.0,180.0,187.4,179.6,186.2,129525,1752479580
2025-07-14 13:24:00,CE,ATM-2,12.125701,525450,24950.0,25051.1,186.0,186.0,179.0,182.8,59400,1752479640
2025-07-14 13:25:00,CE,ATM-2,12.243509,513825,24950.0,25050.85,182.45,184.8,182.05,183.6,57150,1752479700
2025-07-14 13:26:00,CE,ATM-2,12.066717,513825,24950.0,25051.65,183.0,184.0,181.1,182.65,31725,1752479760
2025-07-14 13:27:00,CE,ATM-2,12.155791,513825,24950.0,25048.7,183.0,184.25,180.8,181.4,18750,1752479820
2025-07-14 13:28:00,CE,ATM-2,12.062061,511575,24950.0,25046.45,181.65,182.4,179.0,179.1,31275,1752479880
2025-07-14 13:29:00,CE,ATM-2,12.506725,511575,24950.0,25057.35,179.25,190.1,179.25,190.1,62925,1752479940
2025-07-14 13:30:00,CE,ATM-2,11.921924,511575,24950.0,25056.75,189.05,190.15,183.2,184.85,76950,1752480000
2025-07-14 13:31:00,CE,ATM-2,12.204359,525225,24950.0,25053.55,185.0,185.0,181.35,185.0,27075,1752480060
2025-07-14 13:32:00,CE,ATM-2,12.221018,525225,24950.0,25052.4,185.2,187.15,184.0,184.35,29550,1752480120
2025-07-14 13:33:00,CE,ATM-2,12.345456,525225,24950.0,25050.8,184.35,184.6,182.45,184.3,38550,1752480180
2025-07-14 13:34:00,CE,ATM-2,12.394834,542700,24950.0,25052.0,184.0,185.7,183.65,185.5,30075,1752480240
2025-07-14 13:35:00,CE,ATM-2,12.456503,542700,24950.0,25048.85,186.0,186.25,182.0,183.9,26625,1752480300
2025-07-14 13:36:00,CE,ATM-2,12.303345,542700,24950.0,25044.25,183.9,184.55,177.0,179.55,74700,1752480360
2025-07-14 13:37:00,CE,ATM-2,12.27117,509775,24950.0,25043.85,179.55,181.35,178.4,179.0,22500,1752480420
2025-07-14 13:38:00,CE,ATM-2,12.42904,509775,24950.0,25040.55,179.0,179.0,176.05,178.15,48150,1752480480
2025-07-14 13:39:00,CE,ATM-2,12.506519,509775,24950.0,25042.7,178.0,180.6,177.9,180.2,24225,1752480540
2025-07-14 13:40:00,CE,ATM-2,12.338912,511125,24950.0,25041.15,180.15,180.15,177.3,177.75,14025,1752480600
2025-07-14 13:41:00,CE,ATM-2,12.435372,511125,24950.0,25044.95,177.75,181.5,177.2,181.05,21975,1752480660
2025-07-14 13:42:00,CE,ATM-2,12.372179,511125,24950.0,25043.05,180.6,180.6,178.1,179.25,24225,1752480720
2025-07-14 13:43:00,CE,ATM-2,12.398518,511125,24950.0,25046.9,178.75,184.05,178.75,182.0,32925,1752480780
2025-07-14 13:44:00,CE,ATM-2,12.277322,511125,24950.0,25048.45,182.6,183.55,181.15,182.0,18075,1752480840
2025-07-14 13:45:00,CE,ATM-2,12.528048,511125,24950.0,25049.0,182.1,184.45,180.85,184.45,16125,1752480900
2025-07-14 13:46:00,CE,ATM-2,12.460196,523425,24950.0,25051.9,184.1,187.0,183.55,185.8,44550,1752480960
2025-07-14 13:47:00,CE,ATM-2,12.186495,523425,24950.0,25049.95,185.0,185.0,181.35,182.2,17925,1752481020
2025-07-14 13:48:00,CE,ATM-2,12.435962,523425,24950.0,25050.9,182.0,184.9,181.45,184.9,9450,1752481080
2025-07-14 13:49:00,CE,ATM-2,12.022708,518100,24950.0,25046.95,185.0,185.0,177.95,178.8,36225,1752481140
2025-07-14 13:50:00,CE,ATM-2,12.299079,518100,24950.0,25045.6,179.05,180.55,177.9,180.2,14925,1752481200
2025-07-14 13:51:00,CE,ATM-2,12.311584,518100,24950.0,25043.8,180.2,180.4,177.4,179.1,9825,1752481260
2025-07-14 13:52:00,CE,ATM-2,12.242469,510150,24950.0,25044.55,179.1,179.3,177.65,179.0,7350,1752481320
2025-07-14 13:53:00,CE,ATM-2,12.364196,510150,24950.0,25046.05,178.2,181.0,177.75,181.0,15150,1752481380
2025-07-14 13:54:00,CE,ATM-2,12.020775,510150,24950.0,25040.3,180.35,180.35,173.55,174.3,48975,1752481440
2025-07-14 13:55:00,CE,ATM-2,12.062272,498225,24950.0,25037.2,173.95,174.85,172.0,172.6,36975,1752481500
2025-07-14 13:56:00,CE,ATM-2,12.22028,498225,24950.0,25039.0,173.4,176.0,172.05,175.1,22575,1752481560
2025-07-14 13:57:00,CE,ATM-2,12.339694,498225,24950.0,25028.1,175.9,175.9,168.7,169.05,47850,1752481620
2025-07-14 13:58:00,CE,ATM-2,13.663676,753600,24900.0,25015.3,205.35,205.35,199.2,204.35,79050,1752481680
2025-07-14 13:59:00,CE,ATM-2,12.077851,509250,24950.0,25035.25,168.6,171.5,168.5,171.4,90375,1752481740
2025-07-14 14:00:00,CE,ATM-2,12.123987,509250,24950.0,25032.05,170.85,171.2,169.6,169.7,31125,1752481800
2025-07-14 14:01:00,CE,ATM-2,12.15605,545700,24950.0,25029.4,169.45,170.15,168.25,168.25,21000,1752481860
2025-07-14 14:02:00,CE,ATM-2,11.995611,545700,24950.0,25029.3,168.1,168.9,166.6,166.8,33675,1752481920
2025-07-14 14:03:00,CE,ATM-2,11.991829,545700,24950.0,25032.85,166.95,169.5,166.3,169.05,28125,1752481980
2025-07-14 14:04:00,CE,ATM-2,12.141632,564900,24950.0,25032.45,168.8,170.45,168.25,170.05,20400,1752482040
2025-07-14 14:05:00,CE,ATM-2,12.228621,564900,24950.0,25032.1,169.8,171.05,169.05,170.55,18300,1752482100
2025-07-14 14:06:00,CE,ATM-2,11.966725,564900,24950.0,25040.95,171.5,174.75,170.55,174.1,78750,1752482160
2025-07-14 14:07:00,CE,ATM-2,12.151036,560775,24950.0,25041.05,174.75,178.4,174.65,175.7,77250,1752482220
2025-07-14 14:08:00,CE,ATM-2,12.267249,560775,24950.0,25039.2,175.85,176.7,174.45,175.45,19575,1752482280
