datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 10:14:00,CE,ATM-2,14.239743,1105950,24650.0,24763.7,217.15,217.15,210.2,210.4,81750,1750049040
2025-06-16 10:15:00,CE,ATM-2,14.25668,4568025,24700.0,24779.75,177.4,189.9,176.8,189.0,597075,1750049100
2025-06-16 10:16:00,CE,ATM-2,14.094199,4568025,24700.0,24778.55,189.15,191.9,184.9,186.8,681450,1750049160
2025-06-16 10:17:00,CE,ATM-2,14.15773,4568025,24700.0,24779.2,185.25,188.85,183.8,187.75,394500,1750049220
2025-06-16 10:18:00,CE,ATM-2,14.103211,4694625,24700.0,24783.35,188.05,190.45,187.65,189.85,339150,1750049280
2025-06-16 10:19:00,CE,ATM-2,14.233568,4694625,24700.0,24790.35,190.95,196.05,189.35,195.4,673575,1750049340
2025-06-16 10:20:00,CE,ATM-2,13.831492,4694625,24700.0,24794.6,193.3,196.2,192.55,194.6,604200,1750049400
2025-06-16 10:21:00,CE,ATM-2,13.710597,4447725,24700.0,24788.15,195.95,197.7,188.2,189.4,574950,1750049460
2025-06-16 10:22:00,CE,ATM-2,14.122724,4447725,24700.0,24784.85,188.9,190.9,186.9,190.9,284700,1750049520
2025-06-16 10:23:00,CE,ATM-2,13.819563,4447725,24700.0,24790.55,190.1,191.85,189.0,191.85,192825,1750049580
2025-06-16 10:24:00,CE,ATM-2,13.949528,4437975,24700.0,24795.75,192.0,198.25,190.5,196.3,432900,1750049640
2025-06-16 10:25:00,CE,ATM-2,14.268608,4437975,24700.0,24800.25,196.2,204.1,194.55,201.95,663825,1750049700
2025-06-16 10:26:00,CE,ATM-2,14.33858,4437975,24700.0,24802.2,204.75,209.45,202.05,203.8,757350,1750049760
2025-06-16 10:27:00,CE,ATM-2,15.080514,3992175,24700.0,24806.3,205.15,212.85,205.15,212.85,667125,1750049820
2025-06-16 10:28:00,CE,ATM-2,15.805029,1128975,24750.0,24828.4,180.6,202.0,180.6,202.0,1528050,1750049880
2025-06-16 10:29:00,CE,ATM-2,15.358576,1128975,24750.0,24825.95,201.3,202.1,194.6,196.5,662250,1750049940
2025-06-16 10:30:00,CE,ATM-2,15.60088,1128975,24750.0,24837.9,197.0,208.0,194.5,206.0,771750,1750050000
2025-06-16 10:31:00,CE,ATM-2,15.639992,1128975,24750.0,24850.2,208.0,215.05,205.05,214.05,568950,1750050060
2025-06-16 10:32:00,CE,ATM-2,15.697817,1128975,24750.0,24857.2,214.0,222.75,214.0,219.0,485025,1750050120
2025-06-16 10:33:00,CE,ATM-2,15.460958,1128975,24750.0,24853.5,220.05,228.4,214.55,214.55,548925,1750050180
2025-06-16 10:34:00,CE,ATM-2,15.498033,1128975,24750.0,24845.85,214.25,214.25,203.7,210.0,383925,1750050240
2025-06-16 10:35:00,CE,ATM-2,15.326399,1128975,24750.0,24853.2,210.65,218.15,210.65,213.15,291750,1750050300
2025-06-16 10:36:00,CE,ATM-2,15.578515,1128975,24750.0,24846.45,213.15,216.3,208.75,211.05,139275,1750050360
2025-06-16 10:37:00,CE,ATM-2,15.657489,1128975,24750.0,24846.25,210.9,214.55,209.4,211.6,70575,1750050420
2025-06-16 10:38:00,CE,ATM-2,15.743825,1128975,24750.0,24849.75,212.85,214.55,209.25,214.55,78225,1750050480
2025-06-16 10:39:00,CE,ATM-2,15.718551,1128975,24750.0,24855.55,213.85,220.25,212.55,218.0,188550,1750050540
2025-06-16 10:40:00,CE,ATM-2,15.94967,1128975,24750.0,24856.65,218.6,222.7,215.65,220.7,159750,1750050600
2025-06-16 10:41:00,CE,ATM-2,15.918924,1128975,24750.0,24849.7,220.35,223.95,211.05,216.0,211125,1750050660
2025-06-16 10:42:00,CE,ATM-2,16.189298,1128975,24750.0,24866.0,216.2,232.6,215.35,228.75,276150,1750050720
2025-06-16 10:43:00,CE,ATM-2,16.051567,1128975,24750.0,24863.15,229.05,230.4,223.2,225.7,198225,1750050780
2025-06-16 10:44:00,CE,ATM-2,16.639307,1128975,24750.0,24869.7,227.4,235.0,224.7,235.0,204825,1750050840
2025-06-16 10:45:00,CE,ATM-2,16.360403,5459250,24800.0,24881.9,202.05,209.1,202.05,209.1,1299375,1750050900
2025-06-16 10:46:00,CE,ATM-2,16.411637,5459250,24800.0,24882.0,208.9,211.7,203.95,209.6,838500,1750050960
2025-06-16 10:47:00,CE,ATM-2,16.477955,5459250,24800.0,24887.35,209.05,216.9,209.05,213.45,1014750,1750051020
2025-06-16 10:48:00,CE,ATM-2,16.033216,5016975,24800.0,24878.75,215.5,217.0,204.2,204.2,568650,1750051080
2025-06-16 10:49:00,CE,ATM-2,16.355097,1128975,24750.0,24867.15,237.8,237.8,229.85,230.8,131400,1750051140
2025-06-16 10:50:00,CE,ATM-2,16.259974,1128975,24750.0,24865.2,230.6,232.85,227.35,228.7,73200,1750051200
2025-06-16 10:51:00,CE,ATM-2,16.164639,1128975,24750.0,24861.85,230.35,230.35,222.9,225.7,86250,1750051260
2025-06-16 10:52:00,CE,ATM-2,16.303929,1128975,24750.0,24869.85,225.3,232.05,225.3,232.05,60300,1750051320
2025-06-16 10:53:00,CE,ATM-2,16.441338,1128975,24750.0,24869.05,233.4,235.8,231.8,232.7,83625,1750051380
2025-06-16 10:54:00,CE,ATM-2,16.23449,1128975,24750.0,24871.75,232.6,236.8,231.8,232.65,37425,1750051440
2025-06-16 10:55:00,CE,ATM-2,16.345427,1128975,24750.0,24874.15,234.1,238.2,232.5,235.15,71925,1750051500
2025-06-16 10:56:00,CE,ATM-2,16.499159,1128975,24750.0,24872.3,235.3,236.45,230.8,235.25,42375,1750051560
2025-06-16 10:57:00,CE,ATM-2,16.080639,1128975,24750.0,24869.95,233.85,236.1,229.2,230.1,55425,1750051620
2025-06-16 10:58:00,CE,ATM-2,16.542339,1128975,24750.0,24872.4,230.05,236.6,230.05,235.65,48075,1750051680
2025-06-16 10:59:00,CE,ATM-2,16.439281,5026275,24800.0,24875.9,202.5,205.9,201.35,205.9,243225,1750051740
2025-06-16 11:00:00,CE,ATM-2,16.341152,4975050,24800.0,24882.15,206.7,209.2,204.75,208.8,423600,1750051800
2025-06-16 11:01:00,CE,ATM-2,16.530264,4975050,24800.0,24892.45,208.95,221.55,207.65,216.8,749625,1750051860
2025-06-16 11:02:00,CE,ATM-2,16.624839,4975050,24800.0,24895.4,217.0,224.0,215.85,219.45,452400,1750051920
2025-06-16 11:03:00,CE,ATM-2,16.869772,4829100,24800.0,24903.65,219.55,230.8,219.55,226.75,867675,1750051980
2025-06-16 11:04:00,CE,ATM-2,16.711674,4829100,24800.0,24900.4,228.55,230.9,220.6,223.3,435300,1750052040
2025-06-16 11:05:00,CE,ATM-2,16.976597,4829100,24800.0,24895.15,225.0,226.2,220.1,222.35,364800,1750052100
2025-06-16 11:06:00,CE,ATM-2,17.277841,4761600,24800.0,24917.2,223.5,242.25,223.5,238.85,879525,1750052160
2025-06-16 11:07:00,CE,ATM-2,17.07845,4761600,24800.0,24916.35,237.5,243.0,235.6,236.55,475725,1750052220
2025-06-16 11:08:00,CE,ATM-2,17.133621,2088600,24850.0,24928.0,203.0,213.55,201.7,213.55,282600,1750052280
2025-06-16 11:09:00,CE,ATM-2,16.765468,1980450,24850.0,24925.55,213.15,214.5,208.35,208.75,240300,1750052340
2025-06-16 11:10:00,CE,ATM-2,16.854821,4568475,24800.0,24923.65,241.45,245.6,238.35,239.25,276750,1750052400
2025-06-16 11:11:00,CE,ATM-2,16.86478,4568475,24800.0,24910.45,240.4,240.65,228.55,230.85,387975,1750052460
2025-06-16 11:12:00,CE,ATM-2,17.054172,4485000,24800.0,24908.1,230.6,234.7,229.35,231.0,169575,1750052520
2025-06-16 11:13:00,CE,ATM-2,17.047006,4485000,24800.0,24909.1,231.3,233.15,229.5,231.55,164400,1750052580
2025-06-16 11:14:00,CE,ATM-2,16.773536,4485000,24800.0,24906.75,232.0,232.3,225.15,227.65,182550,1750052640
2025-06-16 11:15:00,CE,ATM-2,16.694384,4476525,24800.0,24910.55,228.9,231.8,227.05,229.35,131475,1750052700
2025-06-16 11:16:00,CE,ATM-2,16.533955,4476525,24800.0,24904.75,229.35,230.5,222.65,224.25,171600,1750052760
2025-06-16 11:17:00,CE,ATM-2,16.507733,4476525,24800.0,24902.45,224.05,225.0,221.1,222.55,140100,1750052820
2025-06-16 11:18:00,CE,ATM-2,16.821716,4450725,24800.0,24910.15,223.25,230.5,221.0,230.15,178800,1750052880
2025-06-16 11:19:00,CE,ATM-2,16.415024,4450725,24800.0,24905.85,228.9,230.4,223.05,223.85,154125,1750052940
2025-06-16 11:20:00,CE,ATM-2,16.620365,4450725,24800.0,24902.4,224.4,224.4,220.45,223.45,177000,1750053000
2025-06-16 11:21:00,CE,ATM-2,16.843961,4493625,24800.0,24897.05,223.3,225.35,219.75,222.05,145275,1750053060
2025-06-16 11:22:00,CE,ATM-2,16.969896,4493625,24800.0,24889.05,223.45,223.45,217.35,218.2,201600,1750053120
2025-06-16 11:23:00,CE,ATM-2,16.589682,4493625,24800.0,24885.7,219.55,219.7,212.75,212.75,193950,1750053180
2025-06-16 11:24:00,CE,ATM-2,16.77971,4479975,24800.0,24875.2,212.3,212.3,208.05,208.05,314100,1750053240
2025-06-16 11:25:00,CE,ATM-2,16.20065,4479975,24800.0,24889.65,207.9,212.9,207.9,211.7,200475,1750053300
2025-06-16 11:26:00,CE,ATM-2,16.066624,4479975,24800.0,24887.15,211.8,212.7,208.15,208.95,154350,1750053360
2025-06-16 11:27:00,CE,ATM-2,15.974211,4512750,24800.0,24887.45,209.25,212.6,206.65,208.3,193425,1750053420
2025-06-16 11:28:00,CE,ATM-2,15.76852,4512750,24800.0,24882.65,207.6,209.45,202.5,203.5,179700,1750053480
2025-06-16 11:29:00,CE,ATM-2,15.880842,4512750,24800.0,24884.15,204.85,206.7,203.25,205.4,101925,1750053540
2025-06-16 11:30:00,CE,ATM-2,15.770462,4516500,24800.0,24886.65,205.6,207.45,203.95,205.95,92475,1750053600
2025-06-16 11:31:00,CE,ATM-2,15.933709,4516500,24800.0,24901.55,206.75,217.55,205.85,216.7,317925,1750053660
2025-06-16 11:32:00,CE,ATM-2,15.89891,4516500,24800.0,24901.9,216.85,218.6,214.65,216.6,290700,1750053720
2025-06-16 11:33:00,CE,ATM-2,16.01632,4555050,24800.0,24901.1,216.45,219.05,215.65,217.1,201075,1750053780
2025-06-16 11:34:00,CE,ATM-2,15.667977,4555050,24800.0,24892.55,216.0,216.0,207.3,208.65,254925,1750053840
2025-06-16 11:35:00,CE,ATM-2,16.03272,4555050,24800.0,24895.45,209.5,213.8,209.3,213.65,110850,1750053900
2025-06-16 11:36:00,CE,ATM-2,16.172587,4557075,24800.0,24897.35,212.7,216.95,212.0,216.05,118725,1750053960
2025-06-16 11:37:00,CE,ATM-2,16.054503,4557075,24800.0,24896.4,216.55,217.75,213.6,214.4,103500,1750054020
2025-06-16 11:38:00,CE,ATM-2,16.366253,4557075,24800.0,24903.45,215.5,221.55,215.45,221.55,128775,1750054080
2025-06-16 11:39:00,CE,ATM-2,16.512359,4563450,24800.0,24903.2,220.45,224.9,220.35,222.65,284175,1750054140
2025-06-16 11:40:00,CE,ATM-2,16.752628,4563450,24800.0,24902.75,222.15,224.45,217.95,224.45,209700,1750054200
2025-06-16 11:41:00,CE,ATM-2,16.662735,4563450,24800.0,24903.95,225.4,225.85,223.0,224.4,154575,1750054260
2025-06-16 11:42:00,CE,ATM-2,16.733309,4541850,24800.0,24903.0,224.9,225.45,222.65,224.4,99450,1750054320
2025-06-16 11:43:00,CE,ATM-2,16.518064,4541850,24800.0,24905.85,224.15,230.4,223.75,224.3,288450,1750054380
2025-06-16 11:44:00,CE,ATM-2,16.554144,4541850,24800.0,24908.85,223.55,227.5,223.25,226.5,97350,1750054440
2025-06-16 11:45:00,CE,ATM-2,17.07203,4544700,24800.0,24905.85,226.85,229.1,223.05,229.1,133575,1750054500
2025-06-16 11:46:00,CE,ATM-2,16.913786,4544700,24800.0,24913.5,228.45,235.0,226.45,232.55,263475,1750054560
2025-06-16 11:47:00,CE,ATM-2,16.672766,4544700,24800.0,24917.1,233.35,237.75,231.3,232.75,313050,1750054620
2025-06-16 11:48:00,CE,ATM-2,16.603314,4557900,24800.0,24921.0,233.85,238.5,233.85,234.65,205425,1750054680
2025-06-16 11:49:00,CE,ATM-2,16.543911,4557900,24800.0,24917.1,235.0,235.0,230.5,231.6,137400,1750054740
2025-06-16 11:50:00,CE,ATM-2,16.736574,4557900,24800.0,24919.05,230.65,234.5,230.65,234.5,89475,1750054800
2025-06-16 11:51:00,CE,ATM-2,16.376737,4552950,24800.0,24920.85,235.6,237.55,231.6,232.55,161775,1750054860
2025-06-16 11:52:00,CE,ATM-2,16.470542,4552950,24800.0,24916.85,233.3,236.5,230.75,230.75,94875,1750054920
2025-06-16 11:53:00,CE,ATM-2,16.623328,4552950,24800.0,24909.9,229.9,229.9,224.4,227.6,242025,1750054980
2025-06-16 11:54:00,CE,ATM-2,16.505987,4406850,24800.0,24902.15,226.85,227.35,219.15,221.65,210525,1750055040
2025-06-16 11:55:00,CE,ATM-2,16.290428,4406850,24800.0,24898.1,221.05,223.65,216.2,217.2,171450,1750055100
2025-06-16 11:56:00,CE,ATM-2,16.518051,4406850,24800.0,24893.25,217.55,217.55,209.25,216.15,249975,1750055160
2025-06-16 11:57:00,CE,ATM-2,16.479297,4427925,24800.0,24894.15,215.95,217.8,214.4,216.35,84825,1750055220
2025-06-16 11:58:00,CE,ATM-2,16.095389,4427925,24800.0,24894.85,216.05,217.55,211.5,213.4,87150,1750055280
2025-06-16 11:59:00,CE,ATM-2,15.927061,4427925,24800.0,24892.2,213.6,214.4,209.6,210.25,103350,1750055340
2025-06-16 12:00:00,CE,ATM-2,15.978354,4444650,24800.0,24899.4,210.75,215.9,210.75,215.2,107625,1750055400
2025-06-16 12:01:00,CE,ATM-2,15.77873,4444650,24800.0,24898.7,216.3,216.3,211.5,213.0,90825,1750055460
2025-06-16 12:02:00,CE,ATM-2,15.433733,4444650,24800.0,24896.6,212.65,214.65,206.9,208.65,139500,1750055520
2025-06-16 12:03:00,CE,ATM-2,15.779197,4437975,24800.0,24891.35,208.0,208.5,204.5,208.35,127125,1750055580
2025-06-16 12:04:00,CE,ATM-2,15.86682,4437975,24800.0,24893.75,207.2,210.85,206.0,210.6,109500,1750055640
2025-06-16 12:05:00,CE,ATM-2,16.092355,4437975,24800.0,24894.3,209.5,212.9,209.5,212.9,95100,1750055700
2025-06-16 12:06:00,CE,ATM-2,15.995864,4493025,24800.0,24894.8,212.05,213.65,208.25,212.35,95850,1750055760
2025-06-16 12:07:00,CE,ATM-2,15.739849,4493025,24800.0,24897.35,211.55,214.5,211.05,211.7,86325,1750055820
2025-06-16 12:08:00,CE,ATM-2,15.665159,4493025,24800.0,24895.0,210.9,211.15,207.9,209.55,89775,1750055880
2025-06-16 12:09:00,CE,ATM-2,15.80844,4492500,24800.0,24894.55,210.0,211.0,208.55,210.5,33075,1750055940
2025-06-16 12:10:00,CE,ATM-2,15.813684,4492500,24800.0,24895.7,210.85,212.65,209.0,211.25,82650,1750056000
2025-06-16 12:11:00,CE,ATM-2,16.064258,4492500,24800.0,24897.5,211.25,215.3,209.1,214.55,136725,1750056060
2025-06-16 12:12:00,CE,ATM-2,15.792598,4471950,24800.0,24898.35,213.9,215.1,211.15,212.7,83025,1750056120
2025-06-16 12:13:00,CE,ATM-2,16.403713,4471950,24800.0,24910.65,212.85,225.8,212.85,225.8,337350,1750056180
2025-06-16 12:14:00,CE,ATM-2,16.264356,4471950,24800.0,24916.9,225.15,232.2,224.9,228.6,335625,1750056240
2025-06-16 12:15:00,CE,ATM-2,16.106298,4478550,24800.0,24917.4,228.8,228.8,224.75,227.55,184425,1750056300
2025-06-16 12:16:00,CE,ATM-2,15.600457,4478550,24800.0,24909.45,226.4,229.45,218.05,218.05,220425,1750056360
2025-06-16 12:17:00,CE,ATM-2,15.688505,4478550,24800.0,24904.4,218.7,218.7,215.0,215.55,150150,1750056420
2025-06-16 12:18:00,CE,ATM-2,15.767472,4426200,24800.0,24901.55,216.75,217.0,213.0,214.4,90825,1750056480
2025-06-16 12:19:00,CE,ATM-2,16.10866,4426200,24800.0,24898.55,214.45,217.05,213.2,215.45,71325,1750056540
2025-06-16 12:20:00,CE,ATM-2,16.228765,4426200,24800.0,24897.55,214.15,215.95,212.4,215.85,83775,1750056600
2025-06-16 12:21:00,CE,ATM-2,15.990671,4413375,24800.0,24901.5,216.1,216.95,212.0,216.25,98700,1750056660
2025-06-16 12:22:00,CE,ATM-2,15.736518,4413375,24800.0,24901.85,216.45,217.3,213.4,214.25,67800,1750056720
2025-06-16 12:23:00,CE,ATM-2,15.619874,4413375,24800.0,24902.6,214.1,215.4,212.45,213.7,62625,1750056780
2025-06-16 12:24:00,CE,ATM-2,15.579456,4458300,24800.0,24900.35,213.05,213.8,210.4,211.9,89925,1750056840
2025-06-16 12:25:00,CE,ATM-2,15.600425,4458300,24800.0,24898.2,212.35,212.35,209.6,210.7,76425,1750056900
2025-06-16 12:26:00,CE,ATM-2,15.777732,4458300,24800.0,24892.6,211.2,211.3,206.45,208.7,143550,1750056960
2025-06-16 12:27:00,CE,ATM-2,15.760986,4434450,24800.0,24895.65,208.9,211.2,207.35,210.45,73725,1750057020
2025-06-16 12:28:00,CE,ATM-2,15.656817,4434450,24800.0,24894.1,211.45,213.0,206.15,208.55,94725,1750057080
2025-06-16 12:29:00,CE,ATM-2,15.617669,4434450,24800.0,24893.0,208.05,210.5,206.2,207.5,71925,1750057140
2025-06-16 12:30:00,CE,ATM-2,16.054994,4434450,24800.0,24897.55,207.75,214.15,207.75,214.15,61500,1750057200
2025-06-16 12:31:00,CE,ATM-2,16.158579,4439100,24800.0,24912.05,214.95,225.0,214.95,224.25,399375,1750057260
2025-06-16 12:32:00,CE,ATM-2,15.977917,4439100,24800.0,24909.75,223.4,223.45,220.45,221.2,137100,1750057320
2025-06-16 12:33:00,CE,ATM-2,16.034729,4470525,24800.0,24912.75,221.2,225.05,219.9,223.6,161700,1750057380
2025-06-16 12:34:00,CE,ATM-2,16.100895,2057325,24850.0,24937.55,190.55,216.45,190.35,208.55,804450,1750057440
2025-06-16 12:35:00,CE,ATM-2,15.68474,2057325,24850.0,24925.8,209.65,209.65,197.65,197.65,375900,1750057500
2025-06-16 12:36:00,CE,ATM-2,15.831069,4393875,24800.0,24924.25,231.85,233.7,228.95,229.3,172800,1750057560
2025-06-16 12:37:00,CE,ATM-2,16.33605,1994925,24850.0,24929.45,196.35,205.6,195.35,205.6,189000,1750057620
2025-06-16 12:38:00,CE,ATM-2,16.402491,1994925,24850.0,24934.25,204.6,209.1,203.05,209.1,150150,1750057680
2025-06-16 12:39:00,CE,ATM-2,16.435806,2032200,24850.0,24949.6,209.4,222.0,204.35,218.9,310875,1750057740
2025-06-16 12:40:00,CE,ATM-2,16.21301,2032200,24850.0,24940.5,220.95,225.0,208.5,211.25,341250,1750057800
2025-06-16 12:41:00,CE,ATM-2,16.17937,2032200,24850.0,24940.2,211.0,215.8,210.4,210.75,125550,1750057860
2025-06-16 12:42:00,CE,ATM-2,16.387396,1968750,24850.0,24943.25,211.45,215.15,211.45,214.45,95325,1750057920
2025-06-16 12:43:00,CE,ATM-2,16.632408,1968750,24850.0,24947.7,214.3,219.35,213.45,219.35,127275,1750057980
2025-06-16 12:44:00,CE,ATM-2,16.106101,1968750,24850.0,24940.6,218.35,218.35,209.35,210.3,142725,1750058040
2025-06-16 12:45:00,CE,ATM-2,16.234809,1968300,24850.0,24944.6,211.25,214.75,211.25,213.9,85500,1750058100
2025-06-16 12:46:00,CE,ATM-2,16.16826,1968300,24850.0,24943.8,213.45,216.2,212.8,212.8,75675,1750058160
2025-06-16 12:47:00,CE,ATM-2,15.58131,1968300,24850.0,24938.35,212.35,213.05,203.7,204.25,224625,1750058220
2025-06-16 12:48:00,CE,ATM-2,16.021686,1864350,24850.0,24930.0,204.55,204.55,198.35,202.95,166650,1750058280
2025-06-16 12:49:00,CE,ATM-2,15.952637,1864350,24850.0,24934.2,204.0,206.9,203.05,204.9,95250,1750058340
2025-06-16 12:50:00,CE,ATM-2,15.863742,1864350,24850.0,24934.2,205.0,205.75,202.55,204.1,53700,1750058400
2025-06-16 12:51:00,CE,ATM-2,15.537463,1874400,24850.0,24930.2,203.8,204.0,198.25,198.75,84600,1750058460
2025-06-16 12:52:00,CE,ATM-2,16.10607,4239900,24800.0,24923.2,234.6,234.6,227.7,230.65,139500,1750058520
2025-06-16 12:53:00,CE,ATM-2,15.87279,4239900,24800.0,24922.2,230.35,231.35,227.2,228.0,55350,1750058580
2025-06-16 12:54:00,CE,ATM-2,15.544855,1773975,24850.0,24927.9,195.6,198.0,193.85,197.35,61650,1750058640
2025-06-16 12:55:00,CE,ATM-2,15.550712,4229625,24800.0,24923.35,230.1,230.65,225.0,226.0,105900,1750058700
2025-06-16 12:56:00,CE,ATM-2,15.544793,4229625,24800.0,24921.1,226.0,226.4,223.8,224.45,90300,1750058760
2025-06-16 12:57:00,CE,ATM-2,15.835229,4229625,24800.0,24918.9,224.25,226.0,222.05,225.45,93975,1750058820
2025-06-16 12:58:00,CE,ATM-2,15.640821,4221900,24800.0,24916.4,225.1,225.7,219.85,222.15,86400,1750058880
2025-06-16 12:59:00,CE,ATM-2,15.644283,4221900,24800.0,24921.5,222.75,225.8,221.85,225.5,73050,1750058940
2025-06-16 13:00:00,CE,ATM-2,15.407171,1822725,24850.0,24927.2,190.4,196.2,190.4,195.6,136875,1750059000
2025-06-16 13:01:00,CE,ATM-2,15.336468,1822725,24850.0,24925.55,195.45,195.45,190.5,193.95,112500,1750059060
2025-06-16 13:02:00,CE,ATM-2,15.477531,1822725,24850.0,24926.0,193.1,195.45,192.9,195.45,39750,1750059120
2025-06-16 13:03:00,CE,ATM-2,15.436157,1863075,24850.0,24930.7,196.1,200.7,196.1,197.95,174075,1750059180
2025-06-16 13:04:00,CE,ATM-2,15.326025,1863075,24850.0,24928.4,198.25,198.9,194.7,195.55,78975,1750059240
2025-06-16 13:05:00,CE,ATM-2,15.279653,1863075,24850.0,24925.75,195.65,195.65,192.4,193.5,67425,1750059300
2025-06-16 13:06:00,CE,ATM-2,15.566625,1861800,24850.0,24932.5,193.4,200.9,191.95,200.15,91650,1750059360
2025-06-16 13:07:00,CE,ATM-2,15.519567,1861800,24850.0,24937.55,199.3,203.7,199.3,202.85,121950,1750059420
2025-06-16 13:08:00,CE,ATM-2,15.299533,1861800,24850.0,24939.05,203.3,203.7,200.3,201.85,94050,1750059480
2025-06-16 13:09:00,CE,ATM-2,15.391173,1873875,24850.0,24937.4,202.0,202.1,199.15,201.6,62850,1750059540
2025-06-16 13:10:00,CE,ATM-2,15.467244,1873875,24850.0,24938.85,201.05,205.0,201.05,203.15,84975,1750059600
2025-06-16 13:11:00,CE,ATM-2,15.349332,1873875,24850.0,24934.75,203.9,205.0,199.55,199.55,79500,1750059660
2025-06-16 13:12:00,CE,ATM-2,15.557713,1790250,24850.0,24931.1,200.0,200.45,195.9,199.1,84450,1750059720
2025-06-16 13:13:00,CE,ATM-2,15.919611,1790250,24850.0,24934.5,200.15,205.25,200.0,204.35,81975,1750059780
2025-06-16 13:14:00,CE,ATM-2,15.654767,1790250,24850.0,24934.4,204.3,204.5,201.0,201.95,40950,1750059840
2025-06-16 13:15:00,CE,ATM-2,15.695326,1790250,24850.0,24933.45,202.15,202.8,199.25,201.7,48225,1750059900
2025-06-16 13:16:00,CE,ATM-2,15.599079,1780125,24850.0,24934.6,202.0,204.1,201.5,201.55,47400,1750059960
2025-06-16 13:17:00,CE,ATM-2,15.55379,1780125,24850.0,24934.3,199.75,201.3,197.25,200.95,53550,1750060020
2025-06-16 13:18:00,CE,ATM-2,15.474725,1780125,24850.0,24933.75,202.25,203.0,199.8,199.9,35925,1750060080
2025-06-16 13:19:00,CE,ATM-2,15.49366,1769025,24850.0,24933.35,199.85,201.5,198.55,199.8,22275,1750060140
2025-06-16 13:20:00,CE,ATM-2,15.649448,1769025,24850.0,24939.0,199.75,209.2,199.75,204.65,113550,1750060200
2025-06-16 13:21:00,CE,ATM-2,15.752424,1769025,24850.0,24936.7,202.95,205.7,201.3,204.1,83625,1750060260
2025-06-16 13:22:00,CE,ATM-2,15.794026,1767225,24850.0,24936.95,204.25,205.45,203.2,204.6,40275,1750060320
2025-06-16 13:23:00,CE,ATM-2,15.656716,1767225,24850.0,24934.8,207.0,208.85,201.5,202.05,132075,1750060380
2025-06-16 13:24:00,CE,ATM-2,15.468625,1767225,24850.0,24933.85,202.45,204.1,198.9,199.8,61350,1750060440
2025-06-16 13:25:00,CE,ATM-2,15.855077,1751400,24850.0,24933.75,200.55,203.1,198.95,203.1,46500,1750060500
2025-06-16 13:26:00,CE,ATM-2,15.877739,1751400,24850.0,24938.55,203.2,206.6,203.2,206.25,65175,1750060560
2025-06-16 13:27:00,CE,ATM-2,15.899481,1751400,24850.0,24936.5,205.6,206.25,203.05,205.15,42225,1750060620
2025-06-16 13:28:00,CE,ATM-2,15.88904,1757550,24850.0,24943.9,205.0,215.6,204.95,209.65,188325,1750060680
2025-06-16 13:29:00,CE,ATM-2,15.197276,1757550,24850.0,24941.3,209.85,209.85,201.75,202.0,143850,1750060740
2025-06-16 13:30:00,CE,ATM-2,15.203827,1757550,24850.0,24938.45,202.65,203.45,198.15,200.25,116925,1750060800
2025-06-16 13:31:00,CE,ATM-2,15.407739,1758600,24850.0,24936.6,200.95,201.05,197.2,200.85,75075,1750060860
2025-06-16 13:32:00,CE,ATM-2,15.413429,1758600,24850.0,24940.95,200.9,203.6,198.5,203.6,50175,1750060920
2025-06-16 13:33:00,CE,ATM-2,15.336719,1758600,24850.0,24944.1,203.7,207.85,203.4,204.9,134400,1750060980
2025-06-16 13:34:00,CE,ATM-2,15.283702,1762125,24850.0,24940.25,204.55,204.55,200.6,202.0,46275,1750061040
2025-06-16 13:35:00,CE,ATM-2,15.387006,1762125,24850.0,24943.15,201.6,204.7,200.3,204.7,29625,1750061100
2025-06-16 13:36:00,CE,ATM-2,15.303144,1762125,24850.0,24948.35,205.1,208.75,205.0,207.25,64800,1750061160
2025-06-16 13:37:00,CE,ATM-2,15.474201,1756650,24850.0,24943.2,207.7,208.4,204.45,205.45,64500,1750061220
2025-06-16 13:38:00,CE,ATM-2,15.647325,1756650,24850.0,24944.9,205.1,208.0,205.0,208.0,35100,1750061280
2025-06-16 13:39:00,CE,ATM-2,16.014197,1756650,24850.0,24952.1,207.6,217.05,207.5,215.7,274125,1750061340
2025-06-16 13:40:00,CE,ATM-2,15.622147,1800225,24850.0,24952.4,215.2,215.2,211.65,212.5,75900,1750061400
2025-06-16 13:41:00,CE,ATM-2,16.231879,1800225,24850.0,24962.85,212.4,228.15,211.05,224.4,204750,1750061460
2025-06-16 13:42:00,CE,ATM-2,16.350714,1800225,24850.0,24957.15,224.05,226.4,219.9,221.75,236550,1750061520
2025-06-16 13:43:00,CE,ATM-2,15.972554,1698750,24850.0,24951.6,222.4,223.0,212.2,214.95,197850,1750061580
2025-06-16 13:44:00,CE,ATM-2,15.498225,1698750,24850.0,24947.9,214.4,215.0,208.5,208.5,97425,1750061640
2025-06-16 13:45:00,CE,ATM-2,15.760296,1698750,24850.0,24949.1,209.2,212.65,208.5,211.5,168600,1750061700
2025-06-16 13:46:00,CE,ATM-2,15.694262,1698750,24850.0,24947.5,212.1,214.9,209.9,209.9,78450,1750061760
2025-06-16 13:47:00,CE,ATM-2,15.552747,1698750,24850.0,24945.9,207.3,209.65,207.15,207.65,60000,1750061820
